280,5.0,358.6,407.9,226.8,164.9,-1,-1,-1,-1
280,3.0,946.8,396.7,194.4,177.5,-1,-1,-1,-1
280,2.0,771.3,382.0,265.5,210.6,-1,-1,-1,-1
280,1.0,37.5,402.3,160.0,181.8,-1,-1,-1,-1
281,10.0,35.7,428.2,201.9,182.9,-1,-1,-1,-1
281,9.0,671.8,395.1,174.6,170.1,-1,-1,-1,-1
281,7.0,504.9,398.0,207.9,190.6,-1,-1,-1,-1
281,5.0,360.7,406.3,200.9,166.5,-1,-1,-1,-1
281,3.0,945.0,384.7,187.2,189.0,-1,-1,-1,-1
281,2.0,768.6,377.5,234.0,216.0,-1,-1,-1,-1
281,1.0,36.9,408.8,161.3,179.8,-1,-1,-1,-1
282,9.0,672.7,391.5,153.9,174.6,-1,-1,-1,-1
282,7.0,504.9,406.3,190.8,180.9,-1,-1,-1,-1
282,5.0,360.2,406.8,184.7,166.5,-1,-1,-1,-1
282,3.0,945.0,375.3,169.2,198.9,-1,-1,-1,-1
282,2.0,768.1,374.4,210.1,219.6,-1,-1,-1,-1
282,1.0,33.6,422.1,186.2,189.9,-1,-1,-1,-1
283,9.0,643.9,378.9,175.5,187.2,-1,-1,-1,-1
283,7.0,505.3,407.2,145.8,180.9,-1,-1,-1,-1
283,5.0,358.2,406.8,155.2,166.5,-1,-1,-1,-1
283,3.0,912.1,361.8,185.9,212.4,-1,-1,-1,-1
283,2.0,767.7,367.2,192.6,225.9,-1,-1,-1,-1
283,1.0,34.0,419.8,158.1,168.3,-1,-1,-1,-1
284,9.0,643.5,369.9,171.0,197.1,-1,-1,-1,-1
284,7.0,479.2,400.5,171.0,187.2,-1,-1,-1,-1
284,5.0,356.8,404.8,155.2,168.5,-1,-1,-1,-1
284,3.0,896.8,355.9,188.5,218.7,-1,-1,-1,-1
284,2.0,767.7,363.1,185.4,229.5,-1,-1,-1,-1
284,1.0,31.9,434.7,145.7,152.1,-1,-1,-1,-1
285,10.0,15.4,382.7,215.4,229.3,-1,-1,-1,-1
285,9.0,654.7,333.9,127.8,231.7,-1,-1,-1,-1
285,7.0,479.7,387.9,164.7,199.8,-1,-1,-1,-1
285,5.0,352.3,380.9,159.8,193.3,-1,-1,-1,-1
285,3.0,885.1,344.2,164.2,230.4,-1,-1,-1,-1
285,2.0,760.0,304.6,166.9,288.9,-1,-1,-1,-1
285,1.0,26.2,391.7,152.5,198.7,-1,-1,-1,-1
286,10.0,11.2,359.5,205.0,252.0,-1,-1,-1,-1
286,9.0,664.6,316.3,105.3,249.3,-1,-1,-1,-1
286,7.0,484.6,348.3,146.7,240.3,-1,-1,-1,-1
286,5.0,355.0,352.8,144.0,221.4,-1,-1,-1,-1
286,3.0,894.1,338.4,141.7,236.2,-1,-1,-1,-1
286,2.0,768.6,277.9,144.0,316.1,-1,-1,-1,-1
286,1.0,32.4,393.3,144.6,195.3,-1,-1,-1,-1
287,10.0,23.6,322.4,145.7,290.5,-1,-1,-1,-1
287,9.0,671.8,300.1,92.7,266.4,-1,-1,-1,-1
287,7.0,505.3,305.5,101.7,282.6,-1,-1,-1,-1
287,5.0,356.2,317.7,114.1,256.5,-1,-1,-1,-1
287,3.0,923.4,306.9,108.0,268.2,-1,-1,-1,-1
287,2.0,768.6,258.8,108.0,335.2,-1,-1,-1,-1
287,1.0,29.4,373.9,129.1,216.9,-1,-1,-1,-1
288,10.0,31.0,311.6,137.8,302.2,-1,-1,-1,-1
288,9.0,670.9,297.9,86.4,268.2,-1,-1,-1,-1
288,7.0,504.0,297.7,90.9,290.0,-1,-1,-1,-1
288,5.0,356.8,311.8,96.3,262.3,-1,-1,-1,-1
288,3.0,928.8,300.1,100.8,275.4,-1,-1,-1,-1
288,2.0,767.7,253.1,99.0,340.9,-1,-1,-1,-1
288,1.0,28.8,344.2,121.7,245.7,-1,-1,-1,-1
289,10.0,28.5,307.8,147.7,306.0,-1,-1,-1,-1
289,9.0,669.6,299.5,85.5,265.7,-1,-1,-1,-1
289,7.0,498.1,295.6,92.7,293.4,-1,-1,-1,-1
289,5.0,353.2,310.7,90.0,263.5,-1,-1,-1,-1
289,3.0,933.3,288.9,99.0,286.6,-1,-1,-1,-1
289,2.0,764.5,253.3,96.3,342.4,-1,-1,-1,-1
289,1.0,29.1,346.0,102.3,246.6,-1,-1,-1,-1
290,10.0,30.0,306.0,149.3,307.3,-1,-1,-1,-1
290,9.0,669.6,299.7,86.4,265.5,-1,-1,-1,-1
290,7.0,495.9,296.5,91.8,292.0,-1,-1,-1,-1
290,5.0,352.6,310.5,88.2,263.7,-1,-1,-1,-1
290,3.0,935.1,288.4,99.0,287.1,-1,-1,-1,-1
290,2.0,761.8,255.6,98.1,339.3,-1,-1,-1,-1
291,10.0,26.5,300.6,158.3,312.3,-1,-1,-1,-1
291,9.0,672.3,306.4,86.4,259.2,-1,-1,-1,-1
291,7.0,493.2,299.2,96.3,289.8,-1,-1,-1,-1
291,5.0,354.6,313.6,85.1,260.5,-1,-1,-1,-1
291,3.0,934.2,289.6,106.2,285.5,-1,-1,-1,-1
291,2.0,758.2,263.2,100.8,331.2,-1,-1,-1,-1
292,10.0,23.6,297.0,163.9,316.3,-1,-1,-1,-1
292,9.0,672.3,311.6,90.0,253.6,-1,-1,-1,-1
292,7.0,494.1,303.8,99.9,285.3,-1,-1,-1,-1
292,5.0,354.8,315.0,85.5,259.2,-1,-1,-1,-1
292,3.0,935.1,290.2,108.0,284.8,-1,-1,-1,-1
292,2.0,757.3,267.8,101.7,326.2,-1,-1,-1,-1
293,10.0,18.3,295.2,178.2,317.2,-1,-1,-1,-1
293,9.0,658.3,332.5,106.2,233.1,-1,-1,-1,-1
293,7.0,499.5,314.8,112.5,272.9,-1,-1,-1,-1
293,5.0,360.9,316.3,83.2,258.3,-1,-1,-1,-1
293,3.0,925.2,305.3,126.0,269.8,-1,-1,-1,-1
293,2.0,765.9,280.6,99.9,313.4,-1,-1,-1,-1
294,10.0,7.3,297.4,195.2,315.4,-1,-1,-1,-1
294,9.0,652.5,348.7,116.1,217.8,-1,-1,-1,-1
294,7.0,504.9,325.1,117.9,262.6,-1,-1,-1,-1
294,5.0,364.7,319.7,82.4,254.5,-1,-1,-1,-1
294,3.0,913.0,318.1,144.5,256.0,-1,-1,-1,-1
294,2.0,768.1,288.9,104.4,305.1,-1,-1,-1,-1
295,10.0,-0.1,319.5,218.3,293.4,-1,-1,-1,-1
295,9.0,656.5,361.6,132.3,203.2,-1,-1,-1,-1
295,7.0,519.3,351.4,135.0,236.7,-1,-1,-1,-1
295,5.0,363.6,326.7,93.6,246.1,-1,-1,-1,-1
295,3.0,907.2,350.1,180.0,223.2,-1,-1,-1,-1
295,2.0,770.8,310.5,117.9,283.5,-1,-1,-1,-1
296,10.0,2.1,328.3,226.6,282.8,-1,-1,-1,-1
296,9.0,669.1,366.5,138.6,197.8,-1,-1,-1,-1
296,7.0,529.6,351.4,140.4,236.7,-1,-1,-1,-1
296,5.0,361.8,335.2,102.6,237.6,-1,-1,-1,-1
296,3.0,915.7,354.1,199.4,219.6,-1,-1,-1,-1
296,2.0,771.3,327.6,131.4,265.0,-1,-1,-1,-1
297,10.0,0.9,352.6,234.7,241.4,-1,-1,-1,-1
297,9.0,704.7,371.9,151.2,192.4,-1,-1,-1,-1
297,7.0,549.0,351.4,152.1,235.8,-1,-1,-1,-1
297,5.0,358.6,357.3,144.9,214.2,-1,-1,-1,-1
297,3.0,954.9,359.5,196.2,214.2,-1,-1,-1,-1
297,2.0,775.3,330.7,178.6,261.0,-1,-1,-1,-1
298,10.0,2.9,354.6,247.7,242.1,-1,-1,-1,-1
298,9.0,728.1,371.0,143.1,193.3,-1,-1,-1,-1
298,7.0,558.9,351.4,158.4,234.9,-1,-1,-1,-1
298,5.0,362.2,361.3,160.2,210.6,-1,-1,-1,-1
298,3.0,982.8,360.0,183.6,214.2,-1,-1,-1,-1
298,2.0,807.7,331.6,171.5,260.1,-1,-1,-1,-1
299,9.0,749.2,368.5,144.9,196.2,-1,-1,-1,-1
299,7.0,581.4,353.7,154.8,232.2,-1,-1,-1,-1
299,5.0,394.9,365.4,160.4,205.2,-1,-1,-1,-1
299,3.0,1027.8,356.4,162.0,217.8,-1,-1,-1,-1
299,2.0,842.8,332.8,178.6,258.5,-1,-1,-1,-1
300,13.0,87.7,371.2,230.6,236.7,-1,-1,-1,-1
300,9.0,760.0,366.7,144.0,197.1,-1,-1,-1,-1
300,7.0,589.5,354.6,156.6,231.3,-1,-1,-1,-1
300,5.0,418.0,365.2,150.3,204.5,-1,-1,-1,-1
300,3.0,1037.7,354.4,160.2,218.9,-1,-1,-1,-1
300,2.0,852.3,332.3,180.0,259.9,-1,-1,-1,-1
301,13.0,139.8,368.1,189.1,241.2,-1,-1,-1,-1
301,9.0,782.5,360.9,135.0,202.5,-1,-1,-1,-1
301,7.0,605.7,354.1,153.0,231.3,-1,-1,-1,-1
301,5.0,457.6,364.9,122.4,206.1,-1,-1,-1,-1
301,3.0,1065.6,350.8,145.8,222.5,-1,-1,-1,-1
301,2.0,867.6,329.6,176.4,262.6,-1,-1,-1,-1
302,13.0,144.8,364.0,186.4,245.7,-1,-1,-1,-1
302,10.0,141.9,380.2,146.1,206.1,-1,-1,-1,-1
302,9.0,801.0,357.7,131.4,208.8,-1,-1,-1,-1
302,7.0,614.2,353.2,165.6,232.2,-1,-1,-1,-1
302,5.0,461.2,363.6,122.4,207.9,-1,-1,-1,-1
302,3.0,1086.3,346.9,129.6,226.4,-1,-1,-1,-1
302,2.0,879.7,326.7,168.8,264.6,-1,-1,-1,-1
303,13.0,157.8,358.6,176.5,251.1,-1,-1,-1,-1
303,10.0,152.5,373.7,142.6,213.1,-1,-1,-1,-1
303,9.0,842.8,352.3,110.2,211.5,-1,-1,-1,-1
303,7.0,638.5,350.5,145.8,233.1,-1,-1,-1,-1
303,5.0,466.2,361.3,121.5,210.6,-1,-1,-1,-1
303,3.0,1128.6,344.2,90.0,229.1,-1,-1,-1,-1
303,2.0,916.2,321.1,136.8,269.3,-1,-1,-1,-1
304,13.0,174.6,356.4,161.6,253.8,-1,-1,-1,-1
304,10.0,167.5,371.0,127.7,217.6,-1,-1,-1,-1
304,9.0,855.4,348.3,74.2,215.5,-1,-1,-1,-1
304,7.0,655.2,348.7,126.9,234.9,-1,-1,-1,-1
304,5.0,469.8,359.1,118.8,211.5,-1,-1,-1,-1
304,3.0,1131.3,342.7,99.0,230.2,-1,-1,-1,-1
304,2.0,936.0,319.7,117.0,269.8,-1,-1,-1,-1
305,13.0,224.8,350.5,110.7,262.8,-1,-1,-1,-1
305,10.0,198.2,365.6,97.7,221.2,-1,-1,-1,-1
305,9.0,848.2,334.1,113.9,230.2,-1,-1,-1,-1
305,7.0,690.7,346.9,84.6,237.6,-1,-1,-1,-1
305,5.0,490.5,354.6,96.3,216.9,-1,-1,-1,-1
305,3.0,1142.1,341.1,133.2,232.7,-1,-1,-1,-1
305,2.0,968.4,315.9,104.4,274.0,-1,-1,-1,-1
306,13.0,227.9,347.2,117.9,262.1,-1,-1,-1,-1
306,10.0,215.5,362.2,87.8,224.1,-1,-1,-1,-1
306,9.0,848.7,318.6,137.7,246.2,-1,-1,-1,-1
306,7.0,693.9,346.0,83.7,238.5,-1,-1,-1,-1
306,5.0,504.0,353.2,81.9,217.8,-1,-1,-1,-1
306,3.0,1145.7,340.6,133.2,232.6,-1,-1,-1,-1
306,2.0,941.4,313.0,144.0,277.4,-1,-1,-1,-1
307,13.0,223.2,344.0,158.8,267.1,-1,-1,-1,-1
307,10.0,215.8,360.4,89.1,225.9,-1,-1,-1,-1
307,9.0,844.6,297.4,103.0,268.2,-1,-1,-1,-1
307,7.0,689.8,317.7,93.6,267.3,-1,-1,-1,-1
307,5.0,522.4,351.4,63.9,221.4,-1,-1,-1,-1
307,3.0,1147.5,342.9,131.4,230.9,-1,-1,-1,-1
307,2.0,883.8,311.2,223.2,277.4,-1,-1,-1,-1
308,13.0,218.4,344.2,171.8,267.3,-1,-1,-1,-1
308,10.0,214.0,359.1,90.9,227.7,-1,-1,-1,-1
308,9.0,850.5,295.0,110.7,272.0,-1,-1,-1,-1
308,7.0,691.6,301.9,90.0,283.9,-1,-1,-1,-1
308,5.0,519.3,354.4,67.5,218.5,-1,-1,-1,-1
308,3.0,1149.3,324.4,129.6,250.2,-1,-1,-1,-1
308,2.0,893.7,313.0,241.2,277.4,-1,-1,-1,-1
309,13.0,221.6,335.5,161.6,275.6,-1,-1,-1,-1
309,9.0,836.5,294.8,81.9,273.1,-1,-1,-1,-1
309,7.0,698.4,317.2,82.8,272.2,-1,-1,-1,-1
309,5.0,502.2,357.1,90.9,218.5,-1,-1,-1,-1
309,3.0,1153.8,294.3,117.0,282.6,-1,-1,-1,-1
309,2.0,953.1,309.8,203.4,283.3,-1,-1,-1,-1
310,13.0,226.0,309.8,143.0,294.1,-1,-1,-1,-1
310,9.0,837.9,297.0,73.8,270.9,-1,-1,-1,-1
310,7.0,698.8,289.1,72.0,300.4,-1,-1,-1,-1
310,5.0,499.9,354.4,101.7,220.7,-1,-1,-1,-1
310,3.0,1145.7,288.9,100.8,288.9,-1,-1,-1,-1
310,2.0,953.1,285.8,185.4,308.2,-1,-1,-1,-1
311,9.0,846.0,296.3,84.6,272.5,-1,-1,-1,-1
311,5.0,516.1,314.5,73.8,260.1,-1,-1,-1,-1
311,3.0,1162.8,288.7,72.0,290.0,-1,-1,-1,-1
311,2.0,963.0,269.5,122.4,324.9,-1,-1,-1,-1
312,9.0,850.0,294.8,93.1,273.1,-1,-1,-1,-1
312,5.0,520.2,305.3,61.2,268.9,-1,-1,-1,-1
312,3.0,1158.3,289.1,99.0,287.8,-1,-1,-1,-1
312,2.0,979.2,253.8,77.4,341.5,-1,-1,-1,-1
313,14.0,703.3,287.5,63.9,299.7,-1,-1,-1,-1
313,10.0,211.0,276.5,117.4,337.3,-1,-1,-1,-1
313,9.0,849.6,296.1,112.5,270.9,-1,-1,-1,-1
313,5.0,525.6,304.0,58.5,269.3,-1,-1,-1,-1
313,3.0,1162.8,287.1,117.0,288.9,-1,-1,-1,-1
313,2.0,970.2,257.8,93.6,336.2,-1,-1,-1,-1
314,14.0,701.5,289.8,80.1,296.5,-1,-1,-1,-1
314,10.0,214.6,279.9,100.8,293.4,-1,-1,-1,-1
314,9.0,851.4,299.2,123.3,266.8,-1,-1,-1,-1
314,5.0,526.9,305.5,66.6,266.8,-1,-1,-1,-1
314,3.0,1162.8,286.2,115.2,288.9,-1,-1,-1,-1
314,2.0,963.9,262.8,102.6,330.3,-1,-1,-1,-1
315,14.0,694.8,287.1,135.0,298.3,-1,-1,-1,-1
315,9.0,849.1,304.6,126.5,260.5,-1,-1,-1,-1
315,5.0,526.9,305.5,102.6,266.4,-1,-1,-1,-1
315,3.0,1160.1,292.5,118.8,281.7,-1,-1,-1,-1
315,2.0,958.5,267.8,153.0,323.5,-1,-1,-1,-1
316,14.0,692.1,289.3,159.3,295.7,-1,-1,-1,-1
316,13.0,205.8,297.7,210.0,312.5,-1,-1,-1,-1
316,9.0,847.8,307.3,127.8,257.8,-1,-1,-1,-1
316,5.0,526.5,304.2,123.3,267.7,-1,-1,-1,-1
316,3.0,1160.1,300.6,118.8,273.2,-1,-1,-1,-1
316,2.0,953.1,271.8,185.4,319.5,-1,-1,-1,-1
317,14.0,688.5,292.9,187.2,291.6,-1,-1,-1,-1
317,13.0,193.8,308.9,252.1,302.2,-1,-1,-1,-1
317,9.0,851.4,316.3,122.4,248.4,-1,-1,-1,-1
317,5.0,526.5,305.5,152.1,266.0,-1,-1,-1,-1
317,3.0,1157.4,322.2,120.6,252.0,-1,-1,-1,-1
317,2.0,946.8,292.0,241.2,298.3,-1,-1,-1,-1
318,14.0,688.0,297.0,191.7,287.1,-1,-1,-1,-1
318,13.0,186.6,316.8,264.7,293.4,-1,-1,-1,-1
318,9.0,855.4,319.9,118.3,243.9,-1,-1,-1,-1
318,5.0,526.5,308.5,153.0,262.1,-1,-1,-1,-1
318,3.0,1154.7,335.7,124.2,238.5,-1,-1,-1,-1
318,2.0,925.2,311.6,270.0,277.9,-1,-1,-1,-1
319,14.0,689.4,320.6,188.1,263.5,-1,-1,-1,-1
319,13.0,169.1,334.3,290.8,274.5,-1,-1,-1,-1
319,9.0,856.3,332.5,122.8,231.3,-1,-1,-1,-1
319,5.0,513.4,321.5,152.1,249.1,-1,-1,-1,-1
319,3.0,1153.8,349.2,124.2,223.2,-1,-1,-1,-1
319,2.0,962.1,333.4,237.6,257.4,-1,-1,-1,-1
320,14.0,689.8,339.7,180.9,243.9,-1,-1,-1,-1
320,13.0,162.1,342.9,297.8,265.5,-1,-1,-1,-1
320,9.0,855.0,340.6,128.7,223.2,-1,-1,-1,-1
320,5.0,513.9,327.4,137.7,243.2,-1,-1,-1,-1
320,3.0,1152.9,351.4,126.0,222.3,-1,-1,-1,-1
320,2.0,958.5,334.3,225.0,255.6,-1,-1,-1,-1
321,14.0,699.3,358.2,165.6,225.0,-1,-1,-1,-1
321,13.0,191.0,375.3,263.7,233.1,-1,-1,-1,-1
321,9.0,854.5,360.4,141.7,204.3,-1,-1,-1,-1
321,5.0,507.1,343.3,123.3,227.2,-1,-1,-1,-1
321,3.0,1162.8,360.2,117.0,212.2,-1,-1,-1,-1
321,2.0,961.2,334.8,212.4,254.7,-1,-1,-1,-1
322,14.0,697.9,358.6,166.5,225.0,-1,-1,-1,-1
322,13.0,202.0,380.5,250.2,228.4,-1,-1,-1,-1
322,10.0,162.3,378.4,233.2,211.5,-1,-1,-1,-1
322,9.0,851.4,376.4,144.0,188.8,-1,-1,-1,-1
322,5.0,510.3,351.9,113.4,218.7,-1,-1,-1,-1
322,3.0,1171.8,365.6,108.0,208.6,-1,-1,-1,-1
322,2.0,966.6,336.6,196.2,252.0,-1,-1,-1,-1
323,14.0,694.3,361.3,169.2,225.9,-1,-1,-1,-1
323,13.0,249.3,378.4,195.3,229.5,-1,-1,-1,-1
323,10.0,195.0,378.7,197.9,206.8,-1,-1,-1,-1
323,9.0,850.0,377.1,140.8,187.2,-1,-1,-1,-1
323,5.0,516.1,360.9,116.1,208.8,-1,-1,-1,-1
323,3.0,1200.6,377.5,79.2,194.4,-1,-1,-1,-1
323,2.0,984.6,341.1,169.2,250.2,-1,-1,-1,-1
324,14.0,692.1,363.1,168.3,223.2,-1,-1,-1,-1
324,13.0,250.2,383.4,189.0,225.0,-1,-1,-1,-1
324,10.0,226.1,378.7,164.7,206.3,-1,-1,-1,-1
324,9.0,851.4,375.1,138.6,188.3,-1,-1,-1,-1
324,5.0,521.5,368.3,117.9,201.4,-1,-1,-1,-1
324,3.0,1206.9,383.8,72.0,187.2,-1,-1,-1,-1
324,2.0,981.0,343.3,169.2,247.5,-1,-1,-1,-1
325,14.0,688.9,367.4,162.9,217.6,-1,-1,-1,-1
325,13.0,257.4,403.6,169.2,206.1,-1,-1,-1,-1
325,10.0,229.5,381.1,153.0,204.3,-1,-1,-1,-1
325,9.0,871.2,371.9,109.8,190.6,-1,-1,-1,-1
325,5.0,517.0,389.2,134.1,179.1,-1,-1,-1,-1
325,3.0,1206.0,403.6,73.8,166.5,-1,-1,-1,-1
325,2.0,976.5,351.0,165.6,238.5,-1,-1,-1,-1
326,14.0,689.8,368.5,156.6,216.0,-1,-1,-1,-1
326,13.0,253.1,407.7,163.8,205.2,-1,-1,-1,-1
326,10.0,226.3,380.2,153.9,203.4,-1,-1,-1,-1
326,9.0,887.4,375.1,90.0,186.5,-1,-1,-1,-1
326,5.0,514.3,401.8,137.7,164.7,-1,-1,-1,-1
326,3.0,1204.2,406.3,75.6,162.9,-1,-1,-1,-1
326,2.0,979.2,356.4,158.4,233.1,-1,-1,-1,-1
327,14.0,688.5,369.0,151.2,214.2,-1,-1,-1,-1
327,13.0,242.3,380.2,181.4,229.5,-1,-1,-1,-1
327,9.0,885.6,378.2,90.0,180.2,-1,-1,-1,-1
327,5.0,500.4,425.9,139.5,138.4,-1,-1,-1,-1
327,3.0,1194.3,429.3,84.6,137.7,-1,-1,-1,-1
327,2.0,993.6,367.2,153.0,218.7,-1,-1,-1,-1
328,14.0,684.0,367.4,153.9,213.1,-1,-1,-1,-1
328,13.0,241.0,378.2,190.8,230.2,-1,-1,-1,-1
328,9.0,877.5,390.1,97.2,166.5,-1,-1,-1,-1
328,5.0,490.0,431.5,139.5,131.4,-1,-1,-1,-1
328,3.0,1184.4,429.7,95.4,135.0,-1,-1,-1,-1
328,2.0,1000.8,367.6,142.2,216.0,-1,-1,-1,-1
329,14.0,669.6,364.7,125.1,212.2,-1,-1,-1,-1
329,13.0,227.5,381.6,201.6,220.5,-1,-1,-1,-1
329,9.0,853.6,404.8,121.0,147.8,-1,-1,-1,-1
329,5.0,457.2,446.8,142.2,111.6,-1,-1,-1,-1
329,3.0,1158.3,422.5,100.8,137.7,-1,-1,-1,-1
329,2.0,988.2,364.9,127.8,215.1,-1,-1,-1,-1
330,14.0,662.4,361.3,126.9,212.4,-1,-1,-1,-1
330,13.0,221.2,383.4,202.0,216.0,-1,-1,-1,-1
330,9.0,841.5,411.7,117.0,137.7,-1,-1,-1,-1
330,5.0,441.0,452.2,143.1,104.4,-1,-1,-1,-1
330,3.0,1143.0,414.0,102.6,143.1,-1,-1,-1,-1
330,2.0,972.0,359.3,129.6,217.6,-1,-1,-1,-1
331,14.0,649.8,350.1,109.8,215.1,-1,-1,-1,-1
331,13.0,235.1,399.4,171.9,196.0,-1,-1,-1,-1
331,9.0,816.3,405.9,110.7,135.9,-1,-1,-1,-1
331,5.0,412.2,455.2,144.0,99.2,-1,-1,-1,-1
331,3.0,1105.2,395.8,113.4,153.7,-1,-1,-1,-1
331,2.0,947.7,340.6,120.6,228.1,-1,-1,-1,-1
332,15.0,178.1,415.8,143.7,150.3,-1,-1,-1,-1
332,14.0,642.6,336.6,109.8,224.5,-1,-1,-1,-1
332,13.0,213.1,398.7,180.9,191.7,-1,-1,-1,-1
332,9.0,807.3,416.5,109.8,120.8,-1,-1,-1,-1
332,5.0,399.8,453.1,143.3,96.3,-1,-1,-1,-1
332,3.0,1089.0,384.7,118.8,160.2,-1,-1,-1,-1
332,2.0,939.6,330.3,124.2,234.0,-1,-1,-1,-1
333,15.0,168.3,430.6,124.2,126.9,-1,-1,-1,-1
333,14.0,641.7,308.2,112.5,245.7,-1,-1,-1,-1
333,13.0,208.3,400.5,158.4,181.8,-1,-1,-1,-1
333,9.0,798.3,412.9,110.7,117.2,-1,-1,-1,-1
333,5.0,382.0,447.3,146.2,94.5,-1,-1,-1,-1
333,3.0,1063.8,354.4,126.0,182.9,-1,-1,-1,-1
333,2.0,936.0,311.8,117.0,245.2,-1,-1,-1,-1
334,15.0,168.7,426.4,124.7,128.9,-1,-1,-1,-1
334,14.0,637.2,295.6,114.3,255.6,-1,-1,-1,-1
334,13.0,207.7,414.4,153.0,165.6,-1,-1,-1,-1
334,9.0,800.1,413.3,102.6,114.1,-1,-1,-1,-1
334,5.0,380.7,445.9,143.1,92.7,-1,-1,-1,-1
334,3.0,1057.5,347.4,126.0,187.6,-1,-1,-1,-1
334,2.0,936.0,302.4,111.6,252.0,-1,-1,-1,-1
335,15.0,167.6,419.8,116.1,132.3,-1,-1,-1,-1
335,14.0,628.6,277.9,107.1,269.3,-1,-1,-1,-1
335,13.0,211.6,411.7,159.2,163.8,-1,-1,-1,-1
335,9.0,802.8,401.4,90.0,121.5,-1,-1,-1,-1
335,5.0,399.6,447.5,120.6,88.9,-1,-1,-1,-1
335,3.0,1050.3,324.2,126.0,207.7,-1,-1,-1,-1
335,2.0,922.5,283.0,117.0,266.8,-1,-1,-1,-1
336,15.0,166.3,416.2,119.5,134.1,-1,-1,-1,-1
336,14.0,619.2,270.0,109.8,275.8,-1,-1,-1,-1
336,13.0,207.9,405.4,158.4,170.1,-1,-1,-1,-1
336,9.0,800.5,393.5,91.8,127.6,-1,-1,-1,-1
336,5.0,412.0,447.7,107.3,86.4,-1,-1,-1,-1
336,3.0,1046.7,314.1,124.2,215.1,-1,-1,-1,-1
336,2.0,917.5,276.8,117.5,271.3,-1,-1,-1,-1
337,15.0,163.7,405.4,96.2,135.9,-1,-1,-1,-1
337,14.0,608.8,255.6,100.8,285.7,-1,-1,-1,-1
337,13.0,189.9,386.5,146.2,184.5,-1,-1,-1,-1
337,9.0,791.1,376.6,96.3,140.9,-1,-1,-1,-1
337,5.0,416.9,447.7,95.6,82.8,-1,-1,-1,-1
337,3.0,1038.6,300.1,120.6,224.5,-1,-1,-1,-1
337,2.0,912.6,262.8,118.8,281.2,-1,-1,-1,-1
338,15.0,159.5,395.5,99.4,144.9,-1,-1,-1,-1
338,14.0,603.9,255.6,99.0,283.5,-1,-1,-1,-1
338,13.0,203.2,373.3,127.8,196.0,-1,-1,-1,-1
338,9.0,786.1,364.5,97.2,150.8,-1,-1,-1,-1
338,5.0,411.7,447.1,104.4,81.2,-1,-1,-1,-1
338,3.0,1035.0,295.4,118.8,227.5,-1,-1,-1,-1
338,2.0,909.0,259.6,120.6,283.0,-1,-1,-1,-1
339,15.0,145.1,369.7,105.5,167.6,-1,-1,-1,-1
339,14.0,599.4,251.5,106.2,281.7,-1,-1,-1,-1
339,13.0,173.0,338.8,149.8,227.2,-1,-1,-1,-1
339,9.0,778.0,335.0,98.1,178.0,-1,-1,-1,-1
339,5.0,402.5,443.0,126.7,82.6,-1,-1,-1,-1
339,3.0,1026.0,287.5,115.2,232.2,-1,-1,-1,-1
339,2.0,905.4,251.1,120.6,288.9,-1,-1,-1,-1
340,15.0,136.6,364.3,112.9,172.1,-1,-1,-1,-1
340,14.0,601.6,250.4,108.0,280.6,-1,-1,-1,-1
340,13.0,175.3,319.9,144.4,246.1,-1,-1,-1,-1
340,9.0,774.9,327.6,98.1,184.5,-1,-1,-1,-1
340,5.0,395.8,442.1,138.8,82.6,-1,-1,-1,-1
340,3.0,1022.4,287.1,111.6,231.3,-1,-1,-1,-1
340,2.0,905.8,249.3,119.2,289.8,-1,-1,-1,-1
341,15.0,129.1,347.8,116.5,188.1,-1,-1,-1,-1
341,14.0,598.0,253.6,123.3,277.4,-1,-1,-1,-1
341,13.0,181.1,288.0,140.8,277.6,-1,-1,-1,-1
341,9.0,771.3,304.2,98.1,207.4,-1,-1,-1,-1
341,5.0,380.2,440.1,166.5,84.6,-1,-1,-1,-1
341,3.0,1013.4,283.9,109.8,234.0,-1,-1,-1,-1
341,2.0,906.7,246.6,117.5,292.0,-1,-1,-1,-1
342,15.0,129.9,335.9,114.6,200.5,-1,-1,-1,-1
342,14.0,594.9,257.6,130.5,273.4,-1,-1,-1,-1
342,13.0,185.2,278.5,137.2,287.5,-1,-1,-1,-1
342,9.0,770.8,295.6,97.2,215.5,-1,-1,-1,-1
342,5.0,378.2,439.6,175.3,85.5,-1,-1,-1,-1
342,3.0,1009.8,283.9,111.6,234.4,-1,-1,-1,-1
342,2.0,908.1,246.4,117.0,292.7,-1,-1,-1,-1
343,15.0,133.9,319.3,110.5,218.5,-1,-1,-1,-1
343,14.0,591.3,279.4,137.7,251.6,-1,-1,-1,-1
343,13.0,197.1,265.9,131.8,300.1,-1,-1,-1,-1
343,9.0,769.9,288.9,98.1,222.7,-1,-1,-1,-1
343,5.0,380.5,439.4,186.1,87.1,-1,-1,-1,-1
343,3.0,1002.6,291.1,117.0,227.7,-1,-1,-1,-1
343,2.0,908.1,247.9,117.0,290.7,-1,-1,-1,-1
344,15.0,136.0,311.4,110.1,225.9,-1,-1,-1,-1
344,14.0,589.0,285.3,145.8,245.7,-1,-1,-1,-1
344,13.0,202.0,261.9,129.1,304.2,-1,-1,-1,-1
344,9.0,769.9,287.5,98.1,224.5,-1,-1,-1,-1
