415,13.0,1347.3,274.7,313.2,687.8,-1,-1,-1,-1
415,4.0,274.9,312.2,347.5,638.2,-1,-1,-1,-1
415,3.0,1147.5,265.3,295.7,719.6,-1,-1,-1,-1
415,2.0,497.8,237.9,341.9,744.9,-1,-1,-1,-1
415,1.0,788.4,177.9,417.2,819.8,-1,-1,-1,-1
416,13.0,1300.1,280.1,391.5,681.1,-1,-1,-1,-1
416,4.0,246.9,307.6,354.5,652.2,-1,-1,-1,-1
416,3.0,1121.9,270.7,337.5,710.8,-1,-1,-1,-1
416,2.0,446.9,236.9,400.3,742.5,-1,-1,-1,-1
416,1.0,808.7,179.9,398.2,817.8,-1,-1,-1,-1
417,13.0,1279.1,283.5,419.2,678.4,-1,-1,-1,-1
417,4.0,247.4,307.3,344.2,652.6,-1,-1,-1,-1
417,3.0,1115.1,272.7,336.2,706.7,-1,-1,-1,-1
417,2.0,437.4,238.3,404.3,742.5,-1,-1,-1,-1
417,1.0,799.2,178.5,384.8,817.8,-1,-1,-1,-1
418,13.0,1271.0,282.2,424.6,681.1,-1,-1,-1,-1
418,4.0,245.5,308.8,349.8,649.7,-1,-1,-1,-1
418,3.0,1100.2,272.7,329.4,705.4,-1,-1,-1,-1
418,2.0,430.3,240.6,416.1,743.5,-1,-1,-1,-1
418,1.0,807.3,175.8,333.4,824.5,-1,-1,-1,-1
419,13.0,1301.4,277.8,353.7,682.1,-1,-1,-1,-1
419,4.0,188.7,310.8,417.1,649.0,-1,-1,-1,-1
419,3.0,1091.5,269.7,317.9,709.1,-1,-1,-1,-1
419,2.0,432.0,250.1,386.1,730.0,-1,-1,-1,-1
419,1.0,791.1,169.1,326.7,836.7,-1,-1,-1,-1
420,13.0,1298.7,276.1,345.6,682.4,-1,-1,-1,-1
420,4.0,187.1,312.2,419.7,649.0,-1,-1,-1,-1
420,3.0,1086.8,267.6,330.8,713.8,-1,-1,-1,-1
420,2.0,431.3,249.1,390.8,733.7,-1,-1,-1,-1
420,1.0,793.8,167.1,321.3,837.3,-1,-1,-1,-1
421,13.0,1302.8,274.4,332.1,684.1,-1,-1,-1,-1
421,4.0,196.4,312.5,403.7,647.3,-1,-1,-1,-1
421,3.0,1103.0,267.0,317.2,713.1,-1,-1,-1,-1
421,2.0,431.7,245.4,389.1,737.4,-1,-1,-1,-1
421,1.0,791.8,161.7,315.9,848.1,-1,-1,-1,-1
422,13.0,1331.8,271.4,300.4,687.8,-1,-1,-1,-1
422,4.0,220.4,312.2,380.7,649.0,-1,-1,-1,-1
422,3.0,1098.9,266.0,321.3,716.9,-1,-1,-1,-1
422,2.0,432.7,243.3,391.5,740.8,-1,-1,-1,-1
422,1.0,799.2,168.1,306.5,834.3,-1,-1,-1,-1
423,13.0,1368.9,268.3,272.7,688.8,-1,-1,-1,-1
423,4.0,250.4,308.8,364.5,648.3,-1,-1,-1,-1
423,3.0,1115.1,261.6,306.5,714.5,-1,-1,-1,-1
423,2.0,452.2,236.9,382.1,733.7,-1,-1,-1,-1
423,1.0,805.3,163.4,310.5,847.8,-1,-1,-1,-1
424,13.0,1413.5,274.4,237.6,684.1,-1,-1,-1,-1
424,4.0,311.9,308.8,307.8,637.5,-1,-1,-1,-1
424,3.0,1184.0,261.2,244.3,722.3,-1,-1,-1,-1
424,2.0,556.9,237.3,278.1,737.4,-1,-1,-1,-1
424,1.0,827.6,173.5,290.2,822.8,-1,-1,-1,-1
425,13.0,1421.6,276.8,240.3,693.2,-1,-1,-1,-1
425,4.0,366.5,312.2,267.3,638.2,-1,-1,-1,-1
425,3.0,1208.9,264.9,224.8,719.2,-1,-1,-1,-1
425,2.0,576.8,239.0,257.5,737.8,-1,-1,-1,-1
425,1.0,828.2,174.8,291.6,830.9,-1,-1,-1,-1
426,13.0,1447.2,276.4,224.1,691.5,-1,-1,-1,-1
426,4.0,407.4,317.2,234.9,637.2,-1,-1,-1,-1
426,3.0,1219.1,261.2,230.8,729.0,-1,-1,-1,-1
426,2.0,591.3,231.9,237.6,749.6,-1,-1,-1,-1
426,1.0,827.6,174.8,303.8,834.3,-1,-1,-1,-1
427,13.0,1463.4,269.0,210.6,699.0,-1,-1,-1,-1
427,4.0,411.1,312.7,230.9,642.4,-1,-1,-1,-1
427,3.0,1225.8,251.4,222.8,738.1,-1,-1,-1,-1
427,2.0,593.7,225.5,236.6,756.7,-1,-1,-1,-1
427,1.0,816.8,177.5,313.2,822.8,-1,-1,-1,-1
428,13.0,1464.8,260.2,207.9,709.1,-1,-1,-1,-1
428,4.0,412.8,302.9,227.5,652.2,-1,-1,-1,-1
428,3.0,1231.9,236.6,212.6,753.0,-1,-1,-1,-1
428,2.0,595.7,220.4,238.6,762.4,-1,-1,-1,-1
428,1.0,808.0,176.2,321.3,828.2,-1,-1,-1,-1
429,13.0,1470.2,245.4,205.2,718.5,-1,-1,-1,-1
429,4.0,415.1,280.8,225.5,674.3,-1,-1,-1,-1
429,3.0,1229.9,225.5,206.5,760.1,-1,-1,-1,-1
429,2.0,597.0,202.2,260.9,780.6,-1,-1,-1,-1
429,1.0,806.0,180.9,322.7,828.2,-1,-1,-1,-1
430,13.0,1468.8,245.4,213.3,719.9,-1,-1,-1,-1
430,4.0,416.1,278.4,223.4,676.0,-1,-1,-1,-1
430,3.0,1229.2,225.5,204.5,762.8,-1,-1,-1,-1
430,2.0,600.1,200.5,270.0,782.3,-1,-1,-1,-1
430,1.0,803.9,182.6,325.3,825.9,-1,-1,-1,-1
431,13.0,1460.7,248.1,229.5,714.5,-1,-1,-1,-1
431,4.0,417.2,277.4,224.8,677.0,-1,-1,-1,-1
431,3.0,1231.2,226.5,199.8,760.4,-1,-1,-1,-1
431,2.0,601.8,199.1,266.3,787.1,-1,-1,-1,-1
431,1.0,804.6,182.9,324.0,824.9,-1,-1,-1,-1
432,13.0,1466.1,252.5,232.2,710.8,-1,-1,-1,-1
432,4.0,418.8,279.5,224.8,675.7,-1,-1,-1,-1
432,3.0,1231.2,228.5,198.4,757.0,-1,-1,-1,-1
432,2.0,601.8,200.8,267.6,782.0,-1,-1,-1,-1
432,1.0,802.6,181.9,325.4,826.5,-1,-1,-1,-1
433,13.0,1468.8,258.5,237.6,704.0,-1,-1,-1,-1
433,4.0,420.9,287.4,232.2,667.7,-1,-1,-1,-1
433,3.0,1232.6,235.6,195.8,747.9,-1,-1,-1,-1
433,2.0,600.1,210.6,280.8,771.5,-1,-1,-1,-1
433,1.0,809.3,179.6,318.6,829.6,-1,-1,-1,-1
434,13.0,1468.8,261.6,213.3,705.0,-1,-1,-1,-1
434,4.0,420.2,295.7,233.6,658.8,-1,-1,-1,-1
434,3.0,1223.8,244.0,220.7,740.1,-1,-1,-1,-1
434,2.0,603.1,219.4,333.8,760.1,-1,-1,-1,-1
434,1.0,809.3,180.2,318.6,826.2,-1,-1,-1,-1
435,13.0,1467.5,262.2,218.7,704.4,-1,-1,-1,-1
435,4.0,418.5,297.0,234.9,658.8,-1,-1,-1,-1
435,3.0,1222.4,247.7,243.7,736.4,-1,-1,-1,-1
435,2.0,609.2,227.1,280.5,758.4,-1,-1,-1,-1
435,1.0,808.0,184.6,334.8,817.1,-1,-1,-1,-1
436,13.0,1466.1,263.9,237.6,700.0,-1,-1,-1,-1
436,4.0,418.5,301.9,243.0,653.9,-1,-1,-1,-1
436,3.0,1224.5,246.4,257.8,737.8,-1,-1,-1,-1
436,2.0,615.9,233.9,284.5,748.9,-1,-1,-1,-1
436,1.0,804.6,187.3,372.6,806.3,-1,-1,-1,-1
437,13.0,1471.5,267.3,315.9,694.6,-1,-1,-1,-1
437,4.0,416.5,306.1,287.6,649.7,-1,-1,-1,-1
437,3.0,1231.9,252.5,331.4,730.4,-1,-1,-1,-1
437,2.0,636.5,238.3,301.0,746.6,-1,-1,-1,-1
437,1.0,810.7,197.4,372.6,811.0,-1,-1,-1,-1
438,13.0,1478.2,271.7,326.7,694.9,-1,-1,-1,-1
438,4.0,416.5,307.8,293.0,647.3,-1,-1,-1,-1
438,3.0,1235.9,255.2,326.0,730.4,-1,-1,-1,-1
438,2.0,624.7,238.6,331.1,748.2,-1,-1,-1,-1
438,1.0,809.3,203.9,383.4,802.6,-1,-1,-1,-1
439,13.0,1472.9,273.7,334.8,694.2,-1,-1,-1,-1
439,4.0,413.4,304.8,296.7,648.3,-1,-1,-1,-1
439,3.0,1232.6,255.5,329.4,727.3,-1,-1,-1,-1
439,2.0,651.0,242.3,299.4,745.2,-1,-1,-1,-1
439,1.0,800.6,190.0,396.9,822.5,-1,-1,-1,-1
440,13.0,1471.5,272.4,334.8,692.9,-1,-1,-1,-1
440,4.0,407.0,304.4,308.5,648.7,-1,-1,-1,-1
440,3.0,1216.4,255.8,356.4,727.7,-1,-1,-1,-1
440,2.0,654.8,242.3,293.0,749.2,-1,-1,-1,-1
440,1.0,816.1,169.1,361.8,839.4,-1,-1,-1,-1
441,13.0,1422.9,268.6,383.4,698.6,-1,-1,-1,-1
441,4.0,398.9,304.4,351.0,650.0,-1,-1,-1,-1
441,3.0,1217.0,250.8,347.6,737.4,-1,-1,-1,-1
441,2.0,654.8,242.3,302.4,746.6,-1,-1,-1,-1
441,1.0,822.8,166.4,360.5,838.0,-1,-1,-1,-1
442,13.0,1476.9,267.3,326.7,697.3,-1,-1,-1,-1
442,4.0,392.2,307.6,359.1,653.6,-1,-1,-1,-1
442,3.0,1225.8,249.4,332.1,738.8,-1,-1,-1,-1
442,2.0,639.6,238.6,312.2,740.1,-1,-1,-1,-1
442,1.0,852.5,156.3,333.5,863.0,-1,-1,-1,-1
443,13.0,1472.9,265.6,329.4,701.0,-1,-1,-1,-1
443,4.0,384.1,310.8,361.1,673.3,-1,-1,-1,-1
443,3.0,1238.6,249.8,313.9,737.8,-1,-1,-1,-1
443,2.0,631.5,240.6,332.4,735.4,-1,-1,-1,-1
443,1.0,843.8,164.7,368.6,851.2,-1,-1,-1,-1
444,13.0,1472.9,274.4,337.5,697.6,-1,-1,-1,-1
444,4.0,345.6,310.8,363.8,636.9,-1,-1,-1,-1
444,3.0,1255.5,252.1,334.8,738.8,-1,-1,-1,-1
444,2.0,614.9,244.7,384.8,743.5,-1,-1,-1,-1
444,1.0,855.9,162.3,353.7,836.7,-1,-1,-1,-1
445,13.0,1466.1,279.5,353.7,705.4,-1,-1,-1,-1
445,4.0,336.7,311.3,384.9,635.0,-1,-1,-1,-1
445,3.0,1252.8,256.8,326.7,736.8,-1,-1,-1,-1
445,2.0,607.5,244.7,386.1,738.1,-1,-1,-1,-1
445,1.0,839.7,167.1,360.5,836.0,-1,-1,-1,-1
446,13.0,1460.7,278.4,353.7,726.0,-1,-1,-1,-1
446,4.0,355.7,313.5,340.9,638.2,-1,-1,-1,-1
446,3.0,1234.6,252.8,344.9,743.5,-1,-1,-1,-1
446,2.0,612.2,242.7,357.8,734.7,-1,-1,-1,-1
446,1.0,814.1,167.1,364.5,845.4,-1,-1,-1,-1
447,13.0,1424.2,278.8,367.2,745.2,-1,-1,-1,-1
447,4.0,362.5,313.0,310.5,636.0,-1,-1,-1,-1
447,3.0,1206.9,253.1,364.5,747.9,-1,-1,-1,-1
447,2.0,563.6,240.0,336.2,732.0,-1,-1,-1,-1
447,1.0,764.1,171.5,398.3,839.0,-1,-1,-1,-1
448,13.0,1418.9,282.2,321.3,682.4,-1,-1,-1,-1
448,4.0,359.4,314.4,272.0,633.3,-1,-1,-1,-1
448,3.0,1196.1,257.2,348.3,736.4,-1,-1,-1,-1
448,2.0,508.3,239.0,383.4,733.7,-1,-1,-1,-1
448,1.0,809.3,173.8,351.0,827.9,-1,-1,-1,-1
449,13.0,1436.4,286.2,267.3,685.1,-1,-1,-1,-1
449,4.0,273.4,320.1,276.8,627.6,-1,-1,-1,-1
449,3.0,1154.2,250.4,311.9,732.4,-1,-1,-1,-1
449,2.0,476.9,239.0,372.3,739.1,-1,-1,-1,-1
449,1.0,749.2,169.4,369.9,837.7,-1,-1,-1,-1
450,13.0,1333.8,294.3,386.1,674.3,-1,-1,-1,-1
450,4.0,241.3,326.5,363.8,619.8,-1,-1,-1,-1
450,3.0,1142.1,242.0,317.2,736.8,-1,-1,-1,-1
450,2.0,463.1,250.1,361.1,727.3,-1,-1,-1,-1
450,1.0,760.7,168.8,347.0,830.9,-1,-1,-1,-1
451,13.0,1336.5,296.0,388.8,676.0,-1,-1,-1,-1
451,4.0,205.0,328.7,355.2,619.0,-1,-1,-1,-1
451,3.0,1150.2,242.7,276.8,733.4,-1,-1,-1,-1
451,2.0,408.7,260.6,409.4,719.6,-1,-1,-1,-1
451,1.0,754.0,173.1,342.9,815.1,-1,-1,-1,-1
452,13.0,1341.9,298.2,386.1,666.4,-1,-1,-1,-1
452,4.0,173.6,333.1,384.6,630.8,-1,-1,-1,-1
452,3.0,1135.4,247.7,338.8,714.8,-1,-1,-1,-1
452,2.0,392.9,263.6,415.1,721.9,-1,-1,-1,-1
452,1.0,765.5,175.2,322.6,818.4,-1,-1,-1,-1
453,13.0,1333.1,300.5,392.2,666.7,-1,-1,-1,-1
453,4.0,167.7,333.5,388.1,631.1,-1,-1,-1,-1
453,3.0,1125.2,261.7,317.9,643.4,-1,-1,-1,-1
453,2.0,391.2,267.3,398.6,722.3,-1,-1,-1,-1
453,1.0,767.5,175.8,341.5,828.6,-1,-1,-1,-1
454,13.0,1323.0,295.8,364.5,666.7,-1,-1,-1,-1
454,4.0,163.7,326.4,365.9,640.2,-1,-1,-1,-1
454,3.0,1109.7,288.9,255.2,575.8,-1,-1,-1,-1
454,2.0,386.4,265.6,380.4,722.6,-1,-1,-1,-1
454,1.0,768.2,184.3,318.6,824.9,-1,-1,-1,-1
455,13.0,1327.1,294.3,351.0,675.7,-1,-1,-1,-1
455,4.0,159.8,324.5,362.6,642.1,-1,-1,-1,-1
455,3.0,1108.3,286.0,259.2,581.3,-1,-1,-1,-1
455,2.0,379.7,261.9,383.1,727.7,-1,-1,-1,-1
455,1.0,769.5,180.9,310.5,834.3,-1,-1,-1,-1
456,17.0,1115.1,256.2,338.9,736.1,-1,-1,-1,-1
456,13.0,1316.2,293.8,353.7,670.8,-1,-1,-1,-1
456,4.0,158.5,321.8,361.3,644.8,-1,-1,-1,-1
456,3.0,1107.7,296.2,257.8,584.7,-1,-1,-1,-1
456,2.0,380.4,259.9,375.6,730.4,-1,-1,-1,-1
456,1.0,767.5,180.6,309.1,834.6,-1,-1,-1,-1
457,17.0,1173.8,254.1,276.1,739.5,-1,-1,-1,-1
457,13.0,1312.9,292.8,351.7,669.1,-1,-1,-1,-1
457,4.0,155.1,319.6,358.6,647.0,-1,-1,-1,-1
457,3.0,1105.0,290.8,261.9,670.4,-1,-1,-1,-1
457,2.0,378.7,258.5,371.3,730.4,-1,-1,-1,-1
457,1.0,760.1,181.9,318.6,829.2,-1,-1,-1,-1
458,17.0,1175.9,251.1,268.6,740.5,-1,-1,-1,-1
458,13.0,1315.6,293.1,346.3,669.4,-1,-1,-1,-1
458,4.0,154.7,318.3,356.9,649.7,-1,-1,-1,-1
458,3.0,1105.7,294.3,244.3,598.7,-1,-1,-1,-1
458,2.0,375.3,256.2,375.3,734.7,-1,-1,-1,-1
458,1.0,756.0,180.9,324.0,829.6,-1,-1,-1,-1
459,17.0,1161.0,250.8,270.0,745.5,-1,-1,-1,-1
459,13.0,1319.6,293.5,342.2,670.4,-1,-1,-1,-1
459,4.0,151.7,318.6,357.2,648.7,-1,-1,-1,-1
459,3.0,1106.3,301.2,243.0,583.7,-1,-1,-1,-1
459,2.0,373.3,254.5,385.4,736.4,-1,-1,-1,-1
459,1.0,753.3,182.6,332.1,834.0,-1,-1,-1,-1
460,17.0,1084.1,259.9,365.8,737.8,-1,-1,-1,-1
460,13.0,1318.3,294.8,340.9,669.1,-1,-1,-1,-1
460,4.0,148.5,319.6,361.8,649.7,-1,-1,-1,-1
460,2.0,369.6,259.2,408.0,733.7,-1,-1,-1,-1
460,1.0,749.2,186.3,345.6,830.9,-1,-1,-1,-1
461,17.0,1080.7,256.5,347.6,739.1,-1,-1,-1,-1
461,13.0,1309.5,295.8,351.0,666.7,-1,-1,-1,-1
461,4.0,144.6,321.6,359.6,647.7,-1,-1,-1,-1
461,2.0,366.9,263.9,409.4,732.4,-1,-1,-1,-1
461,1.0,720.9,183.3,364.5,833.3,-1,-1,-1,-1
462,17.0,1067.2,253.1,377.3,740.5,-1,-1,-1,-1
462,13.0,1313.6,295.8,340.2,668.1,-1,-1,-1,-1
462,4.0,144.3,320.6,358.6,647.3,-1,-1,-1,-1
462,2.0,364.2,265.6,405.3,729.3,-1,-1,-1,-1
462,1.0,664.5,193.7,408.7,824.9,-1,-1,-1,-1
463,17.0,1069.2,241.7,305.1,747.9,-1,-1,-1,-1
463,13.0,1297.4,297.5,348.3,667.7,-1,-1,-1,-1
463,4.0,142.6,321.0,359.6,648.3,-1,-1,-1,-1
463,2.0,361.1,262.6,392.2,733.7,-1,-1,-1,-1
463,1.0,693.9,194.7,360.4,815.1,-1,-1,-1,-1
464,17.0,1119.2,253.5,301.1,730.7,-1,-1,-1,-1
464,13.0,1332.5,304.6,267.3,670.8,-1,-1,-1,-1
464,4.0,142.9,324.0,366.7,637.2,-1,-1,-1,-1
464,2.0,366.5,278.4,371.2,721.9,-1,-1,-1,-1
464,1.0,664.2,216.0,386.1,783.7,-1,-1,-1,-1
465,17.0,1143.5,262.9,311.8,718.5,-1,-1,-1,-1
465,4.0,165.9,327.5,338.3,627.6,-1,-1,-1,-1
465,2.0,397.6,286.2,334.1,702.7,-1,-1,-1,-1
465,1.0,742.5,220.4,311.8,781.3,-1,-1,-1,-1
466,17.0,1163.0,267.0,317.9,718.5,-1,-1,-1,-1
466,4.0,204.4,336.0,294.5,619.8,-1,-1,-1,-1
466,2.0,438.1,298.4,298.4,691.9,-1,-1,-1,-1
466,1.0,757.4,243.0,305.1,760.1,-1,-1,-1,-1
467,17.0,1151.6,282.5,342.9,709.8,-1,-1,-1,-1
467,15.0,1349.3,332.6,359.8,652.2,-1,-1,-1,-1
467,4.0,210.4,351.7,296.5,627.8,-1,-1,-1,-1
467,2.0,421.2,326.4,338.2,657.8,-1,-1,-1,-1
467,1.0,734.4,266.0,368.6,735.1,-1,-1,-1,-1
468,17.0,1145.5,288.2,353.0,698.6,-1,-1,-1,-1
468,15.0,1341.9,338.2,383.4,629.8,-1,-1,-1,-1
468,4.0,229.8,358.8,274.1,606.5,-1,-1,-1,-1
468,2.0,407.0,343.6,378.7,638.6,-1,-1,-1,-1
468,1.0,732.4,277.4,429.3,723.6,-1,-1,-1,-1
469,17.0,1119.8,298.0,385.4,692.9,-1,-1,-1,-1
469,15.0,1321.0,358.4,417.8,610.2,-1,-1,-1,-1
469,4.0,259.5,367.9,317.3,602.1,-1,-1,-1,-1
469,2.0,387.5,361.8,492.8,623.0,-1,-1,-1,-1
469,1.0,729.0,288.6,529.2,713.1,-1,-1,-1,-1
470,17.0,1121.2,300.7,377.3,692.9,-1,-1,-1,-1
470,15.0,1308.2,383.4,432.0,588.6,-1,-1,-1,-1
470,4.0,227.8,375.6,395.6,595.0,-1,-1,-1,-1
470,2.0,365.9,379.4,552.8,608.9,-1,-1,-1,-1
470,1.0,732.4,275.1,526.5,730.7,-1,-1,-1,-1
471,17.0,1127.2,301.7,372.6,695.9,-1,-1,-1,-1
471,15.0,1310.9,396.9,432.0,573.1,-1,-1,-1,-1
471,4.0,204.9,385.4,431.3,579.8,-1,-1,-1,-1
471,2.0,373.3,383.4,558.9,606.2,-1,-1,-1,-1
471,1.0,745.2,274.4,523.8,730.0,-1,-1,-1,-1
472,17.0,1121.9,304.1,382.0,697.6,-1,-1,-1,-1
472,15.0,1297.4,408.4,448.2,564.3,-1,-1,-1,-1
472,4.0,222.2,394.2,419.0,569.7,-1,-1,-1,-1
472,2.0,384.1,387.5,546.8,602.1,-1,-1,-1,-1
472,1.0,755.3,273.7,496.8,736.1,-1,-1,-1,-1
473,17.0,1111.1,310.8,400.9,700.3,-1,-1,-1,-1
473,15.0,1270.4,419.9,477.9,556.2,-1,-1,-1,-1
473,4.0,249.6,398.9,397.1,565.6,-1,-1,-1,-1
473,2.0,431.3,389.5,495.5,600.8,-1,-1,-1,-1
473,1.0,759.4,279.1,492.8,728.0,-1,-1,-1,-1
474,17.0,1134.0,310.8,361.8,684.1,-1,-1,-1,-1
474,15.0,1327.7,425.9,424.6,545.4,-1,-1,-1,-1
474,4.0,274.6,406.4,379.5,562.3,-1,-1,-1,-1
474,2.0,484.0,368.2,472.5,632.1,-1,-1,-1,-1
474,1.0,816.8,268.0,417.2,747.9,-1,-1,-1,-1
475,17.0,1142.8,311.2,331.4,685.1,-1,-1,-1,-1
475,15.0,1330.4,415.5,421.9,556.5,-1,-1,-1,-1
475,4.0,289.4,409.1,368.0,555.5,-1,-1,-1,-1
475,2.0,517.0,362.5,406.4,629.1,-1,-1,-1,-1
475,1.0,815.4,270.0,419.8,742.5,-1,-1,-1,-1
476,17.0,1163.0,318.9,300.4,684.1,-1,-1,-1,-1
476,15.0,1312.9,386.1,436.7,585.9,-1,-1,-1,-1
476,4.0,303.8,409.7,364.5,560.9,-1,-1,-1,-1
476,2.0,536.3,354.4,373.6,636.5,-1,-1,-1,-1
476,1.0,809.3,265.3,429.3,752.6,-1,-1,-1,-1
477,17.0,1196.8,327.2,257.2,663.7,-1,-1,-1,-1
477,15.0,1343.9,365.2,381.4,600.1,-1,-1,-1,-1
477,4.0,310.5,408.4,327.4,573.8,-1,-1,-1,-1
477,2.0,540.3,343.6,331.1,661.5,-1,-1,-1,-1
477,1.0,803.2,265.6,433.4,749.6,-1,-1,-1,-1
478,17.0,1192.1,331.4,267.3,657.5,-1,-1,-1,-1
478,15.0,1354.7,365.2,353.0,608.9,-1,-1,-1,-1
478,4.0,308.5,403.7,327.4,575.1,-1,-1,-1,-1
478,2.0,538.0,337.5,332.1,660.2,-1,-1,-1,-1
478,1.0,789.8,264.6,450.9,747.9,-1,-1,-1,-1
479,17.0,1158.3,338.5,309.2,649.7,-1,-1,-1,-1
479,15.0,1332.5,357.1,340.2,609.5,-1,-1,-1,-1
479,4.0,311.2,407.4,319.9,561.9,-1,-1,-1,-1
479,2.0,532.2,335.5,331.1,662.9,-1,-1,-1,-1
479,1.0,784.4,260.9,457.6,757.0,-1,-1,-1,-1
480,17.0,1135.4,351.0,333.4,598.7,-1,-1,-1,-1
480,15.0,1298.7,357.1,334.8,604.1,-1,-1,-1,-1
480,4.0,293.8,412.4,338.7,555.5,-1,-1,-1,-1
480,2.0,509.6,334.6,368.6,665.0,-1,-1,-1,-1
480,1.0,787.7,254.5,457.6,760.1,-1,-1,-1,-1
481,17.0,1160.3,350.7,340.9,637.5,-1,-1,-1,-1
481,15.0,1279.8,401.6,345.6,562.3,-1,-1,-1,-1
481,4.0,295.3,412.4,343.6,553.5,-1,-1,-1,-1
481,2.0,502.2,333.3,384.8,671.8,-1,-1,-1,-1
481,1.0,785.7,253.5,457.7,763.1,-1,-1,-1,-1
482,17.0,1115.1,344.2,361.8,647.3,-1,-1,-1,-1
482,15.0,1287.9,360.5,329.4,596.7,-1,-1,-1,-1
482,4.0,294.0,411.1,344.9,556.9,-1,-1,-1,-1
482,2.0,499.8,335.1,418.2,677.4,-1,-1,-1,-1
482,1.0,785.7,252.5,459.0,762.8,-1,-1,-1,-1
483,17.0,1112.4,352.4,467.1,640.6,-1,-1,-1,-1
483,15.0,1292.6,361.8,324.7,599.4,-1,-1,-1,-1
483,4.0,292.4,409.7,347.5,552.8,-1,-1,-1,-1
483,2.0,499.5,337.8,398.2,650.4,-1,-1,-1,-1
483,1.0,787.1,254.5,456.3,760.1,-1,-1,-1,-1
484,17.0,1137.4,332.1,370.6,661.5,-1,-1,-1,-1
484,4.0,297.3,392.2,342.9,577.8,-1,-1,-1,-1
484,2.0,520.1,333.5,389.8,673.0,-1,-1,-1,-1
484,1.0,787.1,263.6,419.8,754.3,-1,-1,-1,-1
485,17.0,1171.1,324.8,334.1,668.1,-1,-1,-1,-1
485,4.0,314.6,391.5,331.4,571.1,-1,-1,-1,-1
485,2.0,536.0,335.5,387.5,657.5,-1,-1,-1,-1
485,1.0,790.4,260.2,413.1,756.3,-1,-1,-1,-1
486,17.0,1206.2,324.2,303.1,668.1,-1,-1,-1,-1
486,13.0,1381.7,368.9,297.7,586.9,-1,-1,-1,-1
486,4.0,347.0,388.8,294.3,578.5,-1,-1,-1,-1
486,2.0,555.2,336.0,375.0,650.9,-1,-1,-1,-1
486,1.0,804.6,261.6,398.3,756.3,-1,-1,-1,-1
487,17.0,1220.4,313.5,307.8,684.1,-1,-1,-1,-1
487,13.0,1425.6,369.2,272.7,595.4,-1,-1,-1,-1
487,4.0,407.0,384.8,230.8,583.2,-1,-1,-1,-1
487,2.0,568.7,336.8,381.7,660.2,-1,-1,-1,-1
487,1.0,868.1,263.6,334.8,757.0,-1,-1,-1,-1
488,17.0,1225.8,311.9,313.2,682.4,-1,-1,-1,-1
488,13.0,1425.6,371.2,278.1,592.0,-1,-1,-1,-1
488,4.0,420.5,381.4,229.5,589.3,-1,-1,-1,-1
488,2.0,553.8,338.5,399.3,657.8,-1,-1,-1,-1
488,1.0,895.1,264.9,299.7,757.0,-1,-1,-1,-1
489,17.0,1238.6,308.5,307.1,693.2,-1,-1,-1,-1
489,13.0,1362.2,373.6,353.7,597.0,-1,-1,-1,-1
489,4.0,424.6,376.7,253.8,592.0,-1,-1,-1,-1
489,2.0,522.5,343.4,401.0,652.2,-1,-1,-1,-1
489,1.0,907.2,267.0,342.9,753.6,-1,-1,-1,-1
490,17.0,1246.1,301.1,315.9,693.2,-1,-1,-1,-1
490,13.0,1389.2,380.4,359.1,572.7,-1,-1,-1,-1
490,4.0,425.9,375.0,292.3,595.7,-1,-1,-1,-1
490,2.0,510.3,346.3,438.8,651.4,-1,-1,-1,-1
490,1.0,909.9,264.6,428.0,767.5,-1,-1,-1,-1
491,17.0,1252.1,301.7,331.4,677.0,-1,-1,-1,-1
491,13.0,1385.1,386.1,399.6,576.5,-1,-1,-1,-1
491,4.0,425.2,374.6,295.7,605.5,-1,-1,-1,-1
491,2.0,510.3,353.0,449.6,637.2,-1,-1,-1,-1
491,1.0,871.4,263.6,490.1,761.1,-1,-1,-1,-1
492,17.0,1252.8,304.1,361.8,694.9,-1,-1,-1,-1
492,13.0,1436.4,390.8,351.0,569.7,-1,-1,-1,-1
492,4.0,423.9,376.0,286.9,596.7,-1,-1,-1,-1
492,2.0,527.9,352.4,422.5,641.3,-1,-1,-1,-1
492,1.0,896.4,263.2,438.8,762.8,-1,-1,-1,-1
493,17.0,1260.9,315.9,361.8,679.7,-1,-1,-1,-1
493,13.0,1445.9,396.2,337.5,567.0,-1,-1,-1,-1
493,4.0,421.2,380.0,303.8,593.3,-1,-1,-1,-1
493,2.0,489.4,351.0,461.7,648.7,-1,-1,-1,-1
493,1.0,901.8,261.2,422.6,758.0,-1,-1,-1,-1
494,17.0,1274.4,311.9,364.5,689.2,-1,-1,-1,-1
494,13.0,1437.8,388.8,332.1,576.5,-1,-1,-1,-1
494,4.0,405.7,379.4,312.5,590.6,-1,-1,-1,-1
494,1.0,914.0,245.7,390.2,781.0,-1,-1,-1,-1
495,17.0,1278.5,294.6,351.0,711.1,-1,-1,-1,-1
495,13.0,1432.4,378.0,332.1,584.6,-1,-1,-1,-1
495,4.0,393.5,374.3,320.0,599.1,-1,-1,-1,-1
495,1.0,907.2,243.0,391.5,777.6,-1,-1,-1,-1
496,19.0,610.9,290.2,320.0,705.4,-1,-1,-1,-1
496,17.0,1285.2,283.8,329.4,719.2,-1,-1,-1,-1
496,13.0,1431.0,367.2,324.0,596.7,-1,-1,-1,-1
