222,4.0,159.8,566.0,183.3,345.3,-1,-1,-1,-1
223,20.0,1325.7,529.9,199.8,390.2,-1,-1,-1,-1
223,19.0,444.5,596.7,148.5,302.4,-1,-1,-1,-1
223,15.0,1085.4,372.6,266.0,592.0,-1,-1,-1,-1
223,14.0,2.2,562.3,134.0,322.7,-1,-1,-1,-1
223,12.0,810.0,387.5,364.5,573.1,-1,-1,-1,-1
223,11.0,1220.4,459.7,236.2,469.8,-1,-1,-1,-1
223,10.0,710.8,457.0,176.8,467.8,-1,-1,-1,-1
223,9.0,958.5,455.6,198.5,467.8,-1,-1,-1,-1
223,8.0,1427.0,272.7,494.1,713.5,-1,-1,-1,-1
223,6.0,469.8,423.9,314.6,523.8,-1,-1,-1,-1
223,5.0,190.0,499.8,231.2,412.8,-1,-1,-1,-1
223,4.0,160.5,571.4,183.3,343.9,-1,-1,-1,-1
224,20.0,1309.5,525.2,251.1,396.9,-1,-1,-1,-1
224,19.0,435.4,596.4,157.3,302.7,-1,-1,-1,-1
224,15.0,1073.9,369.9,323.3,595.4,-1,-1,-1,-1
224,14.0,2.4,555.5,150.0,351.0,-1,-1,-1,-1
224,12.0,804.6,388.8,374.0,574.4,-1,-1,-1,-1
224,11.0,1216.4,452.2,230.8,467.1,-1,-1,-1,-1
224,10.0,675.3,483.0,192.0,437.7,-1,-1,-1,-1
224,9.0,951.8,470.8,212.0,444.5,-1,-1,-1,-1
224,8.0,1460.7,267.3,450.9,732.4,-1,-1,-1,-1
224,6.0,486.0,428.0,331.4,518.4,-1,-1,-1,-1
224,5.0,198.1,501.5,272.7,418.5,-1,-1,-1,-1
224,4.0,177.7,525.2,172.0,384.8,-1,-1,-1,-1
225,20.0,1300.7,520.4,247.7,399.6,-1,-1,-1,-1
225,19.0,408.0,595.7,162.7,302.7,-1,-1,-1,-1
225,15.0,1156.3,340.2,194.4,585.9,-1,-1,-1,-1
225,14.0,1.6,492.1,160.7,413.1,-1,-1,-1,-1
225,12.0,837.0,385.8,338.9,582.2,-1,-1,-1,-1
225,11.0,1178.6,457.3,288.9,499.8,-1,-1,-1,-1
225,10.0,667.2,492.8,200.8,433.4,-1,-1,-1,-1
225,9.0,941.0,390.8,224.1,533.2,-1,-1,-1,-1
225,8.0,1512.0,190.0,337.5,803.6,-1,-1,-1,-1
225,6.0,526.8,338.5,310.8,607.8,-1,-1,-1,-1
225,5.0,222.6,428.6,274.2,504.9,-1,-1,-1,-1
225,4.0,203.5,519.8,185.6,388.8,-1,-1,-1,-1
226,20.0,1296.7,473.2,224.8,454.9,-1,-1,-1,-1
226,19.0,399.6,568.0,154.6,329.7,-1,-1,-1,-1
226,14.0,2.1,497.5,157.1,409.1,-1,-1,-1,-1
226,12.0,862.0,391.2,314.5,575.4,-1,-1,-1,-1
226,11.0,1175.2,301.2,280.1,670.8,-1,-1,-1,-1
226,10.0,665.6,417.2,193.0,506.2,-1,-1,-1,-1
226,8.0,1524.2,206.9,367.2,792.1,-1,-1,-1,-1
226,6.0,537.0,340.7,304.1,604.3,-1,-1,-1,-1
226,5.0,226.0,426.3,275.6,503.9,-1,-1,-1,-1
226,4.0,202.5,532.6,192.0,380.7,-1,-1,-1,-1
227,20.0,1304.1,474.9,210.6,449.9,-1,-1,-1,-1
227,19.0,408.0,544.7,133.0,352.3,-1,-1,-1,-1
227,14.0,1.6,513.7,156.6,394.2,-1,-1,-1,-1
227,12.0,880.2,388.1,295.7,577.1,-1,-1,-1,-1
227,11.0,1195.4,273.4,278.8,701.3,-1,-1,-1,-1
227,10.0,664.2,480.6,179.5,445.5,-1,-1,-1,-1
227,8.0,1537.7,247.4,380.7,748.9,-1,-1,-1,-1
227,6.0,541.7,335.8,312.2,611.9,-1,-1,-1,-1
227,5.0,228.2,423.9,280.1,509.0,-1,-1,-1,-1
227,4.0,199.5,509.3,188.3,400.6,-1,-1,-1,-1
228,20.0,1241.3,473.5,280.1,447.2,-1,-1,-1,-1
228,19.0,409.7,554.2,117.4,342.9,-1,-1,-1,-1
228,14.0,1.6,562.6,167.8,345.3,-1,-1,-1,-1
228,12.0,900.5,396.2,279.5,567.7,-1,-1,-1,-1
228,11.0,1204.9,282.8,265.3,694.6,-1,-1,-1,-1
228,10.0,658.8,519.8,175.5,417.2,-1,-1,-1,-1
228,8.0,1560.6,278.8,356.4,720.9,-1,-1,-1,-1
228,6.0,534.6,343.9,326.7,598.4,-1,-1,-1,-1
228,5.0,232.5,426.9,278.1,505.9,-1,-1,-1,-1
228,4.0,194.4,520.4,196.4,391.5,-1,-1,-1,-1
229,20.0,1294.7,488.4,229.5,437.7,-1,-1,-1,-1
229,19.0,407.0,560.9,122.8,336.1,-1,-1,-1,-1
229,14.0,1.9,566.0,194.4,341.2,-1,-1,-1,-1
229,12.0,918.0,398.9,276.8,569.0,-1,-1,-1,-1
229,11.0,1200.8,307.5,277.4,676.7,-1,-1,-1,-1
229,10.0,635.9,484.0,218.7,434.7,-1,-1,-1,-1
229,8.0,1601.1,277.1,315.9,719.2,-1,-1,-1,-1
229,6.0,519.8,381.4,353.7,560.9,-1,-1,-1,-1
229,5.0,199.1,444.2,302.4,489.4,-1,-1,-1,-1
229,4.0,176.3,544.7,204.4,369.9,-1,-1,-1,-1
230,20.0,1300.7,523.8,228.8,405.0,-1,-1,-1,-1
230,19.0,395.9,594.0,160.0,303.8,-1,-1,-1,-1
230,14.0,2.0,561.3,201.3,345.3,-1,-1,-1,-1
230,12.0,924.8,432.7,303.8,546.8,-1,-1,-1,-1
230,11.0,1184.6,398.9,286.9,583.9,-1,-1,-1,-1
230,8.0,1628.1,300.0,291.6,708.4,-1,-1,-1,-1
230,6.0,507.9,454.3,389.8,500.9,-1,-1,-1,-1
230,5.0,189.0,496.1,291.6,437.4,-1,-1,-1,-1
230,4.0,170.9,581.9,228.1,329.4,-1,-1,-1,-1
231,20.0,1303.4,525.8,222.1,402.3,-1,-1,-1,-1
231,19.0,378.0,610.5,176.2,291.3,-1,-1,-1,-1
231,15.0,1175.2,542.0,228.8,386.1,-1,-1,-1,-1
231,14.0,1.4,558.2,200.1,349.6,-1,-1,-1,-1
231,12.0,923.4,443.8,303.8,536.3,-1,-1,-1,-1
231,11.0,1185.3,433.4,290.2,537.3,-1,-1,-1,-1
231,8.0,1630.8,298.7,291.6,708.4,-1,-1,-1,-1
231,6.0,503.9,453.9,388.5,500.5,-1,-1,-1,-1
231,5.0,187.3,506.9,302.7,429.3,-1,-1,-1,-1
231,4.0,165.8,577.5,226.0,333.8,-1,-1,-1,-1
232,20.0,1287.9,500.9,234.9,426.6,-1,-1,-1,-1
232,19.0,378.0,615.9,172.8,283.8,-1,-1,-1,-1
232,15.0,1173.2,540.0,221.4,386.1,-1,-1,-1,-1
232,14.0,1.9,561.9,201.6,345.3,-1,-1,-1,-1
232,12.0,920.0,445.5,301.1,530.6,-1,-1,-1,-1
232,11.0,1223.1,422.2,256.5,551.1,-1,-1,-1,-1
232,8.0,1633.5,295.3,286.2,710.4,-1,-1,-1,-1
232,6.0,506.6,448.2,389.8,502.2,-1,-1,-1,-1
232,5.0,184.6,511.3,304.1,424.2,-1,-1,-1,-1
232,4.0,159.7,573.1,216.9,338.9,-1,-1,-1,-1
232,1.0,1547.1,490.1,259.2,442.8,-1,-1,-1,-1
233,20.0,1302.1,465.1,219.4,463.0,-1,-1,-1,-1
233,19.0,363.2,616.3,181.6,283.5,-1,-1,-1,-1
233,15.0,1168.4,534.3,214.0,387.8,-1,-1,-1,-1
233,14.0,1.5,567.7,206.9,338.8,-1,-1,-1,-1
233,12.0,916.7,445.2,299.7,536.3,-1,-1,-1,-1
233,11.0,1233.9,437.4,247.1,531.9,-1,-1,-1,-1
233,9.0,900.5,517.4,175.5,400.6,-1,-1,-1,-1
233,8.0,1640.2,316.2,278.1,690.9,-1,-1,-1,-1
233,6.0,512.0,450.9,383.1,498.2,-1,-1,-1,-1
233,5.0,177.2,514.7,286.2,416.8,-1,-1,-1,-1
233,4.0,152.8,563.0,217.8,351.0,-1,-1,-1,-1
233,1.0,1543.1,462.0,256.5,469.5,-1,-1,-1,-1
234,20.0,1300.7,506.9,219.4,418.5,-1,-1,-1,-1
234,19.0,345.3,619.7,189.0,278.1,-1,-1,-1,-1
234,15.0,1119.8,539.3,260.5,384.8,-1,-1,-1,-1
234,14.0,1.3,576.5,216.8,332.1,-1,-1,-1,-1
234,12.0,911.9,459.0,307.8,523.8,-1,-1,-1,-1
234,11.0,1235.9,425.9,251.8,549.5,-1,-1,-1,-1
234,9.0,903.2,523.1,174.2,396.9,-1,-1,-1,-1
234,8.0,1641.6,355.7,275.4,648.7,-1,-1,-1,-1
234,6.0,521.1,461.7,371.2,487.4,-1,-1,-1,-1
234,5.0,173.0,519.4,281.3,412.1,-1,-1,-1,-1
234,4.0,147.7,580.5,214.1,333.5,-1,-1,-1,-1
234,1.0,1540.4,509.0,256.5,421.2,-1,-1,-1,-1
235,20.0,1275.8,440.8,251.1,489.4,-1,-1,-1,-1
235,19.0,383.4,627.4,133.0,269.0,-1,-1,-1,-1
235,15.0,1151.6,550.1,225.4,368.6,-1,-1,-1,-1
235,14.0,1.6,593.3,219.1,315.9,-1,-1,-1,-1
235,12.0,904.5,499.5,309.2,483.3,-1,-1,-1,-1
235,11.0,1227.2,430.7,240.3,540.0,-1,-1,-1,-1
235,9.0,905.9,541.7,166.0,376.3,-1,-1,-1,-1
235,8.0,1638.9,390.2,280.8,615.6,-1,-1,-1,-1
235,6.0,516.4,488.7,336.2,463.1,-1,-1,-1,-1
235,5.0,164.9,538.7,246.9,391.5,-1,-1,-1,-1
235,4.0,137.8,590.0,213.2,325.4,-1,-1,-1,-1
235,1.0,1533.6,538.3,261.9,394.5,-1,-1,-1,-1
236,20.0,1303.4,472.5,216.7,453.6,-1,-1,-1,-1
236,19.0,350.3,628.4,159.3,268.6,-1,-1,-1,-1
236,15.0,1144.8,554.5,233.6,366.2,-1,-1,-1,-1
236,14.0,1.7,596.7,198.6,311.9,-1,-1,-1,-1
236,12.0,901.1,502.9,309.2,479.3,-1,-1,-1,-1
236,11.0,1222.4,430.7,263.9,541.4,-1,-1,-1,-1
236,9.0,903.8,547.4,163.4,371.3,-1,-1,-1,-1
236,8.0,1640.2,389.5,278.1,615.6,-1,-1,-1,-1
236,6.0,512.3,494.4,318.6,456.0,-1,-1,-1,-1
236,5.0,162.9,544.0,276.2,386.1,-1,-1,-1,-1
236,4.0,140.7,589.3,207.6,325.3,-1,-1,-1,-1
236,1.0,1529.6,546.8,243.0,384.8,-1,-1,-1,-1
237,20.0,1305.5,485.3,213.3,438.8,-1,-1,-1,-1
237,19.0,353.7,629.8,154.6,267.3,-1,-1,-1,-1
237,15.0,1127.2,558.2,234.9,365.8,-1,-1,-1,-1
237,14.0,2.3,598.1,198.5,307.8,-1,-1,-1,-1
237,12.0,900.5,498.5,326.7,484.3,-1,-1,-1,-1
237,11.0,1221.1,424.6,254.5,546.8,-1,-1,-1,-1
237,9.0,899.1,546.8,162.0,371.2,-1,-1,-1,-1
237,8.0,1641.6,386.8,278.1,619.7,-1,-1,-1,-1
237,6.0,511.3,491.4,316.2,459.0,-1,-1,-1,-1
237,5.0,159.4,547.4,279.0,382.1,-1,-1,-1,-1
237,4.0,137.7,586.6,210.6,325.4,-1,-1,-1,-1
237,1.0,1521.5,544.7,272.7,387.5,-1,-1,-1,-1
238,19.0,349.0,630.5,158.0,267.3,-1,-1,-1,-1
238,15.0,1108.3,554.2,247.1,371.3,-1,-1,-1,-1
238,14.0,1.5,598.7,197.4,309.1,-1,-1,-1,-1
238,12.0,896.4,490.1,311.8,494.1,-1,-1,-1,-1
238,11.0,1217.7,417.8,261.9,553.5,-1,-1,-1,-1
238,9.0,889.0,546.1,166.0,369.9,-1,-1,-1,-1
238,8.0,1638.9,384.1,280.8,625.1,-1,-1,-1,-1
238,6.0,505.6,486.7,318.6,464.4,-1,-1,-1,-1
238,5.0,158.9,551.5,265.4,378.0,-1,-1,-1,-1
238,4.0,138.5,586.9,203.5,327.0,-1,-1,-1,-1
238,1.0,1510.7,536.6,267.3,395.6,-1,-1,-1,-1
239,19.0,354.7,629.1,150.5,268.6,-1,-1,-1,-1
239,15.0,1097.6,551.5,265.9,371.2,-1,-1,-1,-1
239,14.0,1.6,598.1,174.2,307.8,-1,-1,-1,-1
239,12.0,893.0,482.0,313.2,500.9,-1,-1,-1,-1
239,11.0,1218.4,414.5,278.8,556.2,-1,-1,-1,-1
239,9.0,880.9,546.1,172.8,367.2,-1,-1,-1,-1
239,8.0,1633.5,382.1,286.2,626.4,-1,-1,-1,-1
239,6.0,502.5,480.6,320.3,471.2,-1,-1,-1,-1
239,5.0,155.6,554.5,265.6,374.3,-1,-1,-1,-1
239,4.0,136.4,584.2,200.5,332.4,-1,-1,-1,-1
239,1.0,1495.8,529.2,275.4,402.3,-1,-1,-1,-1
240,19.0,350.0,627.1,151.9,271.4,-1,-1,-1,-1
240,15.0,1076.0,581.2,272.7,345.6,-1,-1,-1,-1
240,14.0,1.9,599.4,173.3,305.1,-1,-1,-1,-1
240,12.0,885.6,485.3,325.4,499.5,-1,-1,-1,-1
240,11.0,1217.0,415.8,257.2,552.1,-1,-1,-1,-1
240,9.0,863.3,544.0,185.0,368.6,-1,-1,-1,-1
240,8.0,1632.2,384.1,288.9,623.7,-1,-1,-1,-1
240,6.0,503.6,477.9,320.6,475.2,-1,-1,-1,-1
240,5.0,152.9,559.9,271.7,366.2,-1,-1,-1,-1
240,4.0,134.4,585.6,201.1,328.4,-1,-1,-1,-1
240,1.0,1478.2,525.2,291.6,406.4,-1,-1,-1,-1
241,23.0,522.8,588.6,126.9,324.0,-1,-1,-1,-1
241,19.0,326.0,626.7,173.5,264.3,-1,-1,-1,-1
241,14.0,2.4,600.4,196.0,300.7,-1,-1,-1,-1
241,12.0,884.2,496.1,361.8,488.7,-1,-1,-1,-1
241,11.0,1211.0,433.7,341.5,537.0,-1,-1,-1,-1
241,9.0,828.2,538.7,216.0,383.4,-1,-1,-1,-1
241,8.0,1625.4,401.0,294.3,610.2,-1,-1,-1,-1
241,6.0,499.5,476.6,346.9,476.6,-1,-1,-1,-1
241,5.0,149.3,569.7,350.2,359.1,-1,-1,-1,-1
241,4.0,128.1,588.6,208.9,325.3,-1,-1,-1,-1
241,1.0,1454.0,516.4,286.2,414.5,-1,-1,-1,-1
242,23.0,507.3,589.3,139.7,322.7,-1,-1,-1,-1
242,19.0,306.3,643.3,200.0,247.0,-1,-1,-1,-1
242,14.0,2.2,601.1,165.7,298.0,-1,-1,-1,-1
242,12.0,881.6,496.1,399.6,490.1,-1,-1,-1,-1
242,11.0,1209.6,449.6,386.1,521.1,-1,-1,-1,-1
242,9.0,818.8,537.3,221.4,379.4,-1,-1,-1,-1
242,8.0,1625.4,391.2,294.3,617.3,-1,-1,-1,-1
242,6.0,497.1,480.6,364.2,475.2,-1,-1,-1,-1
242,5.0,148.0,571.7,375.1,357.8,-1,-1,-1,-1
242,4.0,126.0,590.6,213.2,324.0,-1,-1,-1,-1
242,1.0,1451.2,511.3,275.4,420.2,-1,-1,-1,-1
243,23.0,486.7,584.9,153.9,329.1,-1,-1,-1,-1
243,20.0,1223.8,533.9,187.0,391.5,-1,-1,-1,-1
243,14.0,1.3,606.2,151.7,294.3,-1,-1,-1,-1
243,12.0,887.6,495.5,396.9,491.4,-1,-1,-1,-1
243,11.0,1205.6,463.1,426.6,509.0,-1,-1,-1,-1
243,9.0,824.9,537.6,183.6,381.7,-1,-1,-1,-1
243,8.0,1625.4,463.7,294.3,545.4,-1,-1,-1,-1
243,6.0,493.4,486.0,384.8,469.8,-1,-1,-1,-1
243,5.0,143.6,572.4,391.7,357.8,-1,-1,-1,-1
243,4.0,123.6,591.3,218.6,322.6,-1,-1,-1,-1
243,1.0,1479.6,509.0,229.5,426.6,-1,-1,-1,-1
244,23.0,433.4,581.5,203.9,329.7,-1,-1,-1,-1
244,20.0,1217.0,534.6,148.5,384.8,-1,-1,-1,-1
244,14.0,1.6,612.2,160.6,294.3,-1,-1,-1,-1
244,12.0,911.9,501.5,388.8,483.3,-1,-1,-1,-1
244,11.0,1200.2,471.2,445.5,498.2,-1,-1,-1,-1
244,9.0,830.2,541.4,147.2,369.9,-1,-1,-1,-1
244,8.0,1633.5,472.5,286.2,534.6,-1,-1,-1,-1
244,6.0,490.1,490.7,398.3,463.1,-1,-1,-1,-1
244,5.0,138.4,571.1,394.2,361.8,-1,-1,-1,-1
244,4.0,119.4,592.0,218.4,321.3,-1,-1,-1,-1
244,1.0,1490.4,509.0,194.4,423.9,-1,-1,-1,-1
245,23.0,397.6,575.1,234.2,336.1,-1,-1,-1,-1
245,20.0,1194.8,533.2,140.4,392.9,-1,-1,-1,-1
245,14.0,1.6,620.7,155.5,279.8,-1,-1,-1,-1
245,12.0,930.2,514.4,372.6,463.0,-1,-1,-1,-1
245,11.0,1199.5,477.2,458.3,480.6,-1,-1,-1,-1
245,9.0,817.4,544.7,162.0,371.2,-1,-1,-1,-1
245,8.0,1645.7,498.8,272.7,506.2,-1,-1,-1,-1
245,6.0,486.0,494.8,407.0,456.3,-1,-1,-1,-1
245,5.0,139.9,572.1,392.0,362.1,-1,-1,-1,-1
245,4.0,111.8,592.3,224.0,320.3,-1,-1,-1,-1
245,1.0,1501.2,512.0,170.1,412.8,-1,-1,-1,-1
246,23.0,348.6,569.7,269.3,342.9,-1,-1,-1,-1
246,20.0,1142.1,521.1,167.4,406.3,-1,-1,-1,-1
246,14.0,1.4,638.9,151.0,270.3,-1,-1,-1,-1
246,12.0,982.1,514.4,272.7,459.0,-1,-1,-1,-1
246,11.0,1242.0,487.4,421.2,480.6,-1,-1,-1,-1
246,9.0,752.6,551.5,216.0,355.0,-1,-1,-1,-1
246,8.0,1715.9,585.9,202.5,413.1,-1,-1,-1,-1
246,6.0,482.6,500.9,411.1,453.6,-1,-1,-1,-1
246,5.0,166.7,570.4,365.2,356.4,-1,-1,-1,-1
246,4.0,99.2,589.6,228.8,325.0,-1,-1,-1,-1
247,24.0,856.6,565.0,321.3,361.8,-1,-1,-1,-1
247,23.0,341.2,570.7,234.2,316.9,-1,-1,-1,-1
247,20.0,1137.4,576.5,164.7,352.4,-1,-1,-1,-1
247,14.0,1.6,642.9,144.5,267.0,-1,-1,-1,-1
247,12.0,999.0,506.9,264.6,460.4,-1,-1,-1,-1
247,11.0,1265.0,487.7,415.8,474.9,-1,-1,-1,-1
247,9.0,683.1,543.0,278.1,365.5,-1,-1,-1,-1
247,8.0,1759.1,581.9,159.3,418.5,-1,-1,-1,-1
247,6.0,503.6,502.9,378.0,448.2,-1,-1,-1,-1
247,5.0,192.7,568.4,342.9,357.8,-1,-1,-1,-1
247,4.0,101.7,587.9,238.2,326.7,-1,-1,-1,-1
248,24.0,853.2,559.6,295.7,361.8,-1,-1,-1,-1
248,20.0,1129.3,511.7,170.1,419.9,-1,-1,-1,-1
248,14.0,1.6,639.9,145.9,268.7,-1,-1,-1,-1
248,12.0,1014.5,500.2,243.0,463.1,-1,-1,-1,-1
248,11.0,1294.7,492.8,353.7,468.4,-1,-1,-1,-1
248,9.0,638.9,558.2,316.9,347.0,-1,-1,-1,-1
248,8.0,1791.5,581.2,126.9,419.8,-1,-1,-1,-1
248,6.0,528.5,498.5,349.7,450.6,-1,-1,-1,-1
248,5.0,213.1,561.6,338.3,368.5,-1,-1,-1,-1
248,4.0,109.9,583.9,219.8,329.4,-1,-1,-1,-1
249,24.0,848.5,548.4,270.0,373.6,-1,-1,-1,-1
249,20.0,1119.2,485.7,164.7,447.2,-1,-1,-1,-1
249,14.0,1.6,631.8,134.1,278.1,-1,-1,-1,-1
249,12.0,1033.4,483.3,221.4,473.9,-1,-1,-1,-1
249,11.0,1320.3,534.6,321.3,423.9,-1,-1,-1,-1
249,9.0,629.8,492.1,305.1,422.5,-1,-1,-1,-1
249,8.0,1815.8,568.4,102.6,434.7,-1,-1,-1,-1
249,6.0,548.8,494.4,324.0,453.3,-1,-1,-1,-1
249,5.0,234.9,553.2,293.6,375.6,-1,-1,-1,-1
249,4.0,119.0,579.2,229.3,336.2,-1,-1,-1,-1
250,24.0,835.7,539.7,257.8,381.0,-1,-1,-1,-1
250,14.0,1.3,618.6,121.2,290.6,-1,-1,-1,-1
250,12.0,1048.3,471.5,224.1,487.0,-1,-1,-1,-1
250,11.0,1359.5,455.6,283.5,500.9,-1,-1,-1,-1
250,8.0,1834.7,559.6,83.7,442.8,-1,-1,-1,-1
250,6.0,565.0,482.0,317.2,460.4,-1,-1,-1,-1
250,5.0,255.8,543.4,266.0,383.4,-1,-1,-1,-1
250,4.0,130.5,573.8,215.4,338.9,-1,-1,-1,-1
251,24.0,812.7,515.4,230.9,404.0,-1,-1,-1,-1
251,14.0,1.0,586.2,113.3,321.6,-1,-1,-1,-1
251,12.0,1059.1,441.5,206.5,509.0,-1,-1,-1,-1
251,5.0,299.4,526.2,219.4,399.9,-1,-1,-1,-1
251,4.0,166.8,557.5,162.9,355.1,-1,-1,-1,-1
252,24.0,819.5,502.2,189.0,417.2,-1,-1,-1,-1
252,23.0,312.9,543.4,123.5,369.9,-1,-1,-1,-1
252,14.0,0.4,570.4,104.3,337.5,-1,-1,-1,-1
252,12.0,1049.0,430.0,207.9,518.4,-1,-1,-1,-1
252,5.0,322.7,516.4,192.4,410.4,-1,-1,-1,-1
252,4.0,171.8,550.1,156.3,363.2,-1,-1,-1,-1
253,24.0,822.2,491.4,170.1,422.5,-1,-1,-1,-1
253,23.0,310.5,538.0,115.4,368.5,-1,-1,-1,-1
253,19.0,133.6,622.0,126.6,279.1,-1,-1,-1,-1
253,14.0,1.1,562.6,105.8,335.1,-1,-1,-1,-1
253,12.0,1045.6,423.9,205.2,520.4,-1,-1,-1,-1
253,9.0,548.1,522.1,225.5,398.6,-1,-1,-1,-1
253,5.0,351.3,510.3,162.0,415.8,-1,-1,-1,-1
253,4.0,197.3,547.8,129.9,362.1,-1,-1,-1,-1
253,1.0,1458.0,399.6,202.5,554.2,-1,-1,-1,-1
254,24.0,820.8,486.0,163.3,422.6,-1,-1,-1,-1
254,23.0,299.4,526.5,128.9,376.7,-1,-1,-1,-1
254,19.0,109.0,615.9,136.0,286.5,-1,-1,-1,-1
254,14.0,1.1,552.8,102.4,342.9,-1,-1,-1,-1
254,12.0,1042.9,422.6,205.2,515.7,-1,-1,-1,-1
254,9.0,528.2,515.7,206.9,402.3,-1,-1,-1,-1
254,6.0,692.6,438.4,184.9,495.8,-1,-1,-1,-1
254,5.0,349.7,505.6,160.6,418.5,-1,-1,-1,-1
254,4.0,194.7,547.1,133.3,365.5,-1,-1,-1,-1
254,1.0,1460.7,396.2,229.5,558.2,-1,-1,-1,-1
255,24.0,814.1,484.3,159.3,417.5,-1,-1,-1,-1
255,23.0,283.8,536.3,143.8,364.2,-1,-1,-1,-1
255,19.0,90.5,611.6,149.0,291.6,-1,-1,-1,-1
255,14.0,1.1,548.4,97.2,361.5,-1,-1,-1,-1
255,12.0,1048.3,425.2,199.8,511.7,-1,-1,-1,-1
255,9.0,518.4,507.9,212.6,408.7,-1,-1,-1,-1
255,6.0,707.4,437.1,180.9,495.8,-1,-1,-1,-1
255,5.0,353.0,503.2,157.3,420.2,-1,-1,-1,-1
255,4.0,185.0,549.8,142.4,362.8,-1,-1,-1,-1
255,1.0,1452.6,453.6,175.5,495.5,-1,-1,-1,-1
256,24.0,810.0,491.4,147.2,426.6,-1,-1,-1,-1
256,23.0,268.5,551.5,127.1,355.0,-1,-1,-1,-1
256,19.0,68.0,607.2,167.6,293.3,-1,-1,-1,-1
256,14.0,0.2,543.7,92.6,364.8,-1,-1,-1,-1
256,12.0,1077.3,432.0,175.5,506.3,-1,-1,-1,-1
256,9.0,519.1,495.5,213.3,422.5,-1,-1,-1,-1
256,6.0,716.2,441.5,180.9,491.4,-1,-1,-1,-1
256,5.0,360.8,508.3,153.2,415.8,-1,-1,-1,-1
256,4.0,189.2,554.2,122.9,357.8,-1,-1,-1,-1
256,1.0,1452.6,442.1,175.5,503.6,-1,-1,-1,-1
257,24.0,806.6,496.8,144.5,425.3,-1,-1,-1,-1
257,23.0,265.8,552.2,127.1,356.4,-1,-1,-1,-1
257,19.0,64.5,605.5,153.7,295.6,-1,-1,-1,-1
257,14.0,1.1,540.7,91.8,368.6,-1,-1,-1,-1
257,12.0,1083.4,430.0,176.9,504.9,-1,-1,-1,-1
257,11.0,1497.2,399.6,216.0,553.5,-1,-1,-1,-1
257,9.0,519.8,492.1,193.1,418.5,-1,-1,-1,-1
257,6.0,717.5,444.2,183.6,488.0,-1,-1,-1,-1
257,5.0,355.1,507.3,158.6,416.1,-1,-1,-1,-1
257,4.0,201.2,551.5,125.6,360.5,-1,-1,-1,-1
257,1.0,1454.0,445.5,170.1,500.9,-1,-1,-1,-1
258,24.0,808.0,498.5,133.7,424.9,-1,-1,-1,-1
258,23.0,266.8,552.8,121.7,353.7,-1,-1,-1,-1
258,19.0,64.5,603.5,142.7,297.0,-1,-1,-1,-1
258,14.0,1.1,538.7,91.0,368.5,-1,-1,-1,-1
258,12.0,1094.2,426.9,170.1,512.7,-1,-1,-1,-1
258,11.0,1498.5,397.6,213.3,556.2,-1,-1,-1,-1
258,9.0,502.9,493.4,190.4,413.1,-1,-1,-1,-1
258,6.0,721.6,442.5,174.2,489.0,-1,-1,-1,-1
258,5.0,353.0,503.6,162.7,419.9,-1,-1,-1,-1
258,4.0,202.7,551.1,122.2,361.5,-1,-1,-1,-1
258,1.0,1452.6,442.1,170.1,504.9,-1,-1,-1,-1
259,24.0,806.0,496.8,129.6,423.9,-1,-1,-1,-1
259,23.0,264.9,552.2,122.5,352.3,-1,-1,-1,-1
259,19.0,64.6,602.1,139.1,298.3,-1,-1,-1,-1
259,14.0,0.5,538.0,91.8,368.5,-1,-1,-1,-1
259,12.0,1094.8,425.2,170.1,513.0,-1,-1,-1,-1
259,11.0,1493.1,390.8,216.0,562.3,-1,-1,-1,-1
259,9.0,466.4,497.5,205.9,415.8,-1,-1,-1,-1
259,6.0,727.7,443.5,162.0,487.4,-1,-1,-1,-1
259,5.0,364.5,500.2,153.2,422.6,-1,-1,-1,-1
259,4.0,203.9,550.5,122.9,360.8,-1,-1,-1,-1
259,1.0,1456.7,442.1,164.7,504.9,-1,-1,-1,-1
260,24.0,801.9,488.7,121.5,430.7,-1,-1,-1,-1
260,23.0,262.9,550.8,123.9,355.1,-1,-1,-1,-1
260,20.0,1057.1,493.4,139.1,434.7,-1,-1,-1,-1
260,19.0,64.0,600.8,135.0,299.7,-1,-1,-1,-1
260,14.0,1.0,536.6,92.2,371.2,-1,-1,-1,-1
260,12.0,1078.0,425.2,193.1,513.0,-1,-1,-1,-1
260,11.0,1490.4,393.9,216.0,560.6,-1,-1,-1,-1
260,9.0,447.5,504.9,204.5,410.4,-1,-1,-1,-1
260,6.0,728.3,442.1,168.8,488.7,-1,-1,-1,-1
260,5.0,368.6,498.2,151.9,423.9,-1,-1,-1,-1
260,4.0,202.3,549.5,125.2,361.8,-1,-1,-1,-1
260,1.0,1460.7,441.8,162.0,504.6,-1,-1,-1,-1
261,24.0,789.1,481.3,121.5,436.0,-1,-1,-1,-1
261,23.0,260.6,549.5,122.5,356.4,-1,-1,-1,-1
261,20.0,1057.1,496.8,133.7,430.6,-1,-1,-1,-1
261,19.0,57.4,597.7,131.3,301.4,-1,-1,-1,-1
261,14.0,1.1,537.3,88.1,372.6,-1,-1,-1,-1
261,12.0,1080.7,425.9,190.3,511.6,-1,-1,-1,-1
261,11.0,1486.4,392.2,218.7,561.6,-1,-1,-1,-1
261,9.0,443.5,513.0,180.2,401.0,-1,-1,-1,-1
