385,1.0,885.6,381.4,291.6,494.1,-1,-1,-1,-1
386,4.0,1202.2,398.2,185.6,491.4,-1,-1,-1,-1
386,3.0,606.2,380.4,194.4,483.6,-1,-1,-1,-1
386,2.0,350.0,411.1,290.3,425.2,-1,-1,-1,-1
386,1.0,908.6,355.1,226.8,502.9,-1,-1,-1,-1
387,4.0,1206.2,392.5,178.9,498.5,-1,-1,-1,-1
387,3.0,602.8,378.3,179.5,487.0,-1,-1,-1,-1
387,2.0,363.2,406.7,276.1,408.7,-1,-1,-1,-1
387,1.0,926.8,350.3,193.1,507.6,-1,-1,-1,-1
388,4.0,1177.9,388.1,198.5,502.9,-1,-1,-1,-1
388,3.0,583.9,377.0,174.2,488.4,-1,-1,-1,-1
388,2.0,392.5,405.0,258.5,406.4,-1,-1,-1,-1
388,1.0,938.9,349.7,164.7,509.6,-1,-1,-1,-1
389,4.0,1154.2,386.8,212.0,507.6,-1,-1,-1,-1
389,3.0,594.3,376.7,152.9,492.1,-1,-1,-1,-1
389,2.0,435.4,405.7,230.9,409.7,-1,-1,-1,-1
389,1.0,958.5,349.7,140.4,512.3,-1,-1,-1,-1
390,4.0,1159.7,382.4,190.3,512.7,-1,-1,-1,-1
390,3.0,544.0,375.6,191.0,497.8,-1,-1,-1,-1
390,1.0,953.1,357.1,309.1,507.6,-1,-1,-1,-1
391,4.0,1066.5,374.6,272.7,525.2,-1,-1,-1,-1
391,3.0,554.9,372.9,160.6,501.9,-1,-1,-1,-1
391,1.0,949.7,361.5,226.8,506.6,-1,-1,-1,-1
392,4.0,1030.1,371.2,313.2,534.6,-1,-1,-1,-1
392,3.0,552.5,372.9,162.3,505.9,-1,-1,-1,-1
392,1.0,949.1,365.9,207.9,503.6,-1,-1,-1,-1
393,4.0,1017.2,368.2,315.9,555.2,-1,-1,-1,-1
393,3.0,547.4,374.0,168.1,504.2,-1,-1,-1,-1
393,1.0,948.4,371.9,251.1,498.1,-1,-1,-1,-1
394,4.0,1009.8,367.5,317.2,569.4,-1,-1,-1,-1
394,3.0,545.7,377.3,167.1,500.2,-1,-1,-1,-1
394,1.0,949.7,378.0,266.0,493.4,-1,-1,-1,-1
395,4.0,1009.8,365.9,313.2,576.5,-1,-1,-1,-1
395,3.0,541.4,381.4,170.8,499.5,-1,-1,-1,-1
395,2.0,550.8,400.3,287.6,436.7,-1,-1,-1,-1
395,1.0,949.7,381.4,270.0,488.7,-1,-1,-1,-1
396,4.0,1005.8,359.1,270.0,587.9,-1,-1,-1,-1
396,3.0,527.9,385.1,172.1,500.5,-1,-1,-1,-1
396,2.0,623.0,404.3,218.7,433.4,-1,-1,-1,-1
397,4.0,974.7,354.7,266.0,594.3,-1,-1,-1,-1
397,3.0,529.5,386.1,181.9,500.9,-1,-1,-1,-1
397,2.0,652.7,404.3,191.7,434.0,-1,-1,-1,-1
398,4.0,957.2,354.7,272.7,598.4,-1,-1,-1,-1
398,3.0,536.0,386.8,180.9,503.5,-1,-1,-1,-1
398,2.0,671.6,404.0,174.2,438.4,-1,-1,-1,-1
399,4.0,943.7,357.1,290.2,600.1,-1,-1,-1,-1
399,3.0,542.7,390.2,139.7,502.9,-1,-1,-1,-1
399,2.0,687.8,404.7,156.6,439.1,-1,-1,-1,-1
400,4.0,941.0,362.5,207.9,598.7,-1,-1,-1,-1
400,3.0,542.0,393.5,135.7,496.8,-1,-1,-1,-1
400,2.0,697.3,405.7,168.8,440.1,-1,-1,-1,-1
401,4.0,878.9,358.1,306.5,611.2,-1,-1,-1,-1
401,3.0,520.1,403.0,153.2,482.6,-1,-1,-1,-1
401,2.0,707.4,404.7,182.2,444.5,-1,-1,-1,-1
401,1.0,1055.7,391.8,199.8,476.2,-1,-1,-1,-1
402,4.0,866.7,353.0,247.0,621.0,-1,-1,-1,-1
402,3.0,507.3,407.0,159.3,480.6,-1,-1,-1,-1
402,2.0,712.8,405.0,180.9,446.2,-1,-1,-1,-1
402,1.0,1071.9,388.1,178.2,482.0,-1,-1,-1,-1
403,4.0,861.3,342.7,230.8,634.7,-1,-1,-1,-1
403,3.0,495.5,406.7,163.4,484.3,-1,-1,-1,-1
403,2.0,714.2,405.0,174.2,448.9,-1,-1,-1,-1
403,1.0,1072.6,388.5,174.2,486.3,-1,-1,-1,-1
404,4.0,851.9,333.8,226.8,647.7,-1,-1,-1,-1
404,3.0,480.3,401.6,168.1,492.1,-1,-1,-1,-1
404,2.0,714.2,402.3,171.5,452.3,-1,-1,-1,-1
404,1.0,1064.5,387.5,185.0,488.0,-1,-1,-1,-1
405,4.0,842.4,325.0,230.8,659.1,-1,-1,-1,-1
405,3.0,465.8,392.5,170.8,503.9,-1,-1,-1,-1
405,2.0,714.2,400.6,166.0,453.9,-1,-1,-1,-1
405,1.0,1059.8,394.2,187.7,483.3,-1,-1,-1,-1
406,4.0,826.9,313.4,245.7,668.1,-1,-1,-1,-1
406,3.0,452.2,380.4,167.4,518.7,-1,-1,-1,-1
406,2.0,714.2,396.2,158.0,457.6,-1,-1,-1,-1
406,1.0,1053.7,396.9,187.7,484.7,-1,-1,-1,-1
407,4.0,774.9,301.7,276.8,679.7,-1,-1,-1,-1
407,3.0,424.9,352.4,167.4,553.5,-1,-1,-1,-1
407,2.0,716.9,385.4,155.2,473.9,-1,-1,-1,-1
407,1.0,1060.4,387.5,190.3,496.1,-1,-1,-1,-1
408,4.0,758.7,298.7,279.5,682.8,-1,-1,-1,-1
408,3.0,408.0,336.2,172.1,572.4,-1,-1,-1,-1
408,2.0,718.2,382.1,149.9,479.3,-1,-1,-1,-1
408,1.0,1063.8,373.3,190.3,513.0,-1,-1,-1,-1
409,4.0,739.8,284.2,284.8,695.9,-1,-1,-1,-1
409,3.0,392.5,327.9,174.2,584.7,-1,-1,-1,-1
409,2.0,714.8,384.8,149.9,483.3,-1,-1,-1,-1
409,1.0,1066.5,351.0,190.4,538.7,-1,-1,-1,-1
410,4.0,732.4,229.5,274.1,758.0,-1,-1,-1,-1
410,3.0,363.2,328.2,191.0,588.4,-1,-1,-1,-1
410,2.0,707.4,365.2,153.9,503.6,-1,-1,-1,-1
410,1.0,1067.8,331.1,189.0,559.9,-1,-1,-1,-1
411,4.0,711.5,166.1,278.1,824.9,-1,-1,-1,-1
411,3.0,304.9,331.8,237.1,588.9,-1,-1,-1,-1
411,2.0,699.3,358.4,172.8,509.6,-1,-1,-1,-1
411,1.0,1063.1,305.4,187.7,593.7,-1,-1,-1,-1
412,4.0,600.1,184.6,433.4,829.2,-1,-1,-1,-1
412,3.0,256.2,316.6,249.1,612.9,-1,-1,-1,-1
412,1.0,1040.2,263.9,198.4,647.3,-1,-1,-1,-1
413,4.0,567.0,236.6,461.7,771.9,-1,-1,-1,-1
413,3.0,219.4,325.7,275.4,608.5,-1,-1,-1,-1
413,1.0,1032.8,254.1,232.2,658.5,-1,-1,-1,-1
414,4.0,536.3,275.7,515.4,740.8,-1,-1,-1,-1
414,3.0,198.8,333.3,280.8,600.9,-1,-1,-1,-1
414,1.0,1026.7,247.6,256.5,670.4,-1,-1,-1,-1
415,4.0,503.2,314.6,563.3,701.3,-1,-1,-1,-1
415,3.0,170.0,363.8,297.1,576.5,-1,-1,-1,-1
415,1.0,1024.7,268.5,256.5,654.9,-1,-1,-1,-1
416,4.0,482.0,331.4,576.5,697.3,-1,-1,-1,-1
416,3.0,138.6,376.7,316.3,567.7,-1,-1,-1,-1
416,1.0,1019.3,285.0,249.7,642.4,-1,-1,-1,-1
417,4.0,485.0,338.9,564.0,698.6,-1,-1,-1,-1
417,3.0,177.2,382.1,264.6,571.1,-1,-1,-1,-1
417,1.0,1017.9,292.4,256.5,643.8,-1,-1,-1,-1
418,4.0,503.6,332.8,502.2,709.4,-1,-1,-1,-1
418,3.0,158.0,380.4,279.4,575.4,-1,-1,-1,-1
418,1.0,1017.2,300.7,257.9,640.2,-1,-1,-1,-1
419,4.0,531.2,331.1,425.2,719.2,-1,-1,-1,-1
419,3.0,154.2,382.7,279.4,575.8,-1,-1,-1,-1
419,1.0,1013.2,328.2,252.4,616.8,-1,-1,-1,-1
420,4.0,567.7,330.1,329.4,726.3,-1,-1,-1,-1
420,3.0,132.0,383.4,300.4,576.5,-1,-1,-1,-1
420,1.0,1009.8,350.0,225.4,597.7,-1,-1,-1,-1
421,4.0,581.9,323.7,282.1,736.1,-1,-1,-1,-1
421,3.0,118.0,385.4,310.6,577.1,-1,-1,-1,-1
421,1.0,1007.8,350.7,222.8,603.8,-1,-1,-1,-1
422,4.0,605.5,321.3,220.0,747.9,-1,-1,-1,-1
422,3.0,82.1,390.5,345.2,576.1,-1,-1,-1,-1
422,1.0,1007.1,353.0,228.1,608.9,-1,-1,-1,-1
423,4.0,609.5,322.3,197.1,753.6,-1,-1,-1,-1
423,3.0,74.6,393.2,353.4,576.1,-1,-1,-1,-1
423,1.0,1007.8,352.0,230.8,614.6,-1,-1,-1,-1
424,4.0,596.4,305.4,194.7,771.9,-1,-1,-1,-1
424,3.0,70.5,396.2,363.1,575.1,-1,-1,-1,-1
424,1.0,1011.2,353.0,234.9,617.0,-1,-1,-1,-1
425,4.0,572.4,273.4,211.3,802.6,-1,-1,-1,-1
425,3.0,75.8,401.0,366.4,573.1,-1,-1,-1,-1
425,1.0,1013.2,353.7,247.1,621.7,-1,-1,-1,-1
426,4.0,521.1,258.2,264.6,812.4,-1,-1,-1,-1
426,3.0,71.6,405.7,373.3,571.1,-1,-1,-1,-1
426,1.0,1014.5,354.4,253.8,625.7,-1,-1,-1,-1
427,4.0,485.3,251.8,384.8,824.8,-1,-1,-1,-1
427,3.0,105.5,407.4,321.8,575.4,-1,-1,-1,-1
427,1.0,1009.8,352.7,275.4,636.9,-1,-1,-1,-1
428,4.0,494.1,248.7,386.1,828.6,-1,-1,-1,-1
428,3.0,123.9,406.4,303.8,579.2,-1,-1,-1,-1
428,1.0,1009.1,351.7,282.1,645.3,-1,-1,-1,-1
429,4.0,506.3,238.3,368.6,841.1,-1,-1,-1,-1
429,3.0,136.8,407.0,297.6,581.9,-1,-1,-1,-1
429,1.0,1010.5,352.4,284.9,652.1,-1,-1,-1,-1
430,4.0,482.0,240.6,385.4,840.7,-1,-1,-1,-1
430,3.0,131.5,411.8,306.6,580.5,-1,-1,-1,-1
430,1.0,1014.5,353.4,295.7,657.8,-1,-1,-1,-1
431,4.0,452.2,240.3,408.4,847.8,-1,-1,-1,-1
431,3.0,144.6,418.5,293.5,576.5,-1,-1,-1,-1
431,2.0,622.4,443.8,272.7,491.7,-1,-1,-1,-1
431,1.0,1023.3,352.4,288.9,664.2,-1,-1,-1,-1
432,4.0,434.7,250.8,340.2,827.9,-1,-1,-1,-1
432,3.0,146.6,413.8,297.6,588.6,-1,-1,-1,-1
432,2.0,641.9,414.5,214.6,525.8,-1,-1,-1,-1
432,1.0,1030.1,337.5,299.7,690.5,-1,-1,-1,-1
433,4.0,441.5,261.2,324.7,818.1,-1,-1,-1,-1
433,3.0,133.3,412.4,303.4,592.6,-1,-1,-1,-1
433,2.0,671.0,415.5,186.3,526.8,-1,-1,-1,-1
433,1.0,1017.2,328.7,313.2,702.7,-1,-1,-1,-1
434,4.0,450.9,270.0,326.0,808.7,-1,-1,-1,-1
434,3.0,137.2,413.1,303.6,594.0,-1,-1,-1,-1
434,2.0,676.0,405.0,185.3,540.0,-1,-1,-1,-1
434,1.0,1040.2,322.7,303.8,713.5,-1,-1,-1,-1
435,4.0,453.3,273.7,383.7,806.3,-1,-1,-1,-1
435,3.0,141.7,412.4,303.8,596.7,-1,-1,-1,-1
435,2.0,668.2,399.6,202.5,549.5,-1,-1,-1,-1
435,1.0,1049.0,319.3,292.9,724.9,-1,-1,-1,-1
436,4.0,467.4,277.8,365.5,800.9,-1,-1,-1,-1
436,3.0,148.4,413.4,302.1,597.7,-1,-1,-1,-1
436,2.0,690.5,407.7,186.3,547.4,-1,-1,-1,-1
436,1.0,1055.0,323.0,293.0,727.3,-1,-1,-1,-1
437,4.0,523.5,291.9,325.0,786.7,-1,-1,-1,-1
437,3.0,166.1,421.9,305.0,592.7,-1,-1,-1,-1
437,2.0,687.8,401.6,207.9,559.6,-1,-1,-1,-1
437,1.0,1081.3,351.0,298.4,719.6,-1,-1,-1,-1
438,4.0,538.0,306.8,321.3,771.9,-1,-1,-1,-1
438,3.0,189.8,424.6,286.0,594.0,-1,-1,-1,-1
438,2.0,705.4,395.6,199.8,567.7,-1,-1,-1,-1
438,1.0,1092.8,356.4,297.7,722.2,-1,-1,-1,-1
439,4.0,526.5,318.6,315.2,760.1,-1,-1,-1,-1
439,3.0,176.2,422.9,307.1,599.1,-1,-1,-1,-1
439,2.0,729.7,389.1,182.2,576.1,-1,-1,-1,-1
439,1.0,1104.3,355.1,297.0,723.6,-1,-1,-1,-1
440,4.0,513.0,313.9,305.1,762.8,-1,-1,-1,-1
440,3.0,209.9,426.9,279.5,597.7,-1,-1,-1,-1
440,2.0,751.3,377.7,167.4,586.2,-1,-1,-1,-1
440,1.0,1112.4,348.0,286.2,733.4,-1,-1,-1,-1
441,4.0,506.6,301.4,292.6,775.9,-1,-1,-1,-1
441,3.0,198.6,412.4,290.8,614.3,-1,-1,-1,-1
441,2.0,752.6,372.9,172.8,593.7,-1,-1,-1,-1
441,1.0,1120.5,330.8,294.3,750.6,-1,-1,-1,-1
442,4.0,466.8,242.7,341.2,836.0,-1,-1,-1,-1
442,3.0,169.7,379.4,317.3,645.3,-1,-1,-1,-1
442,2.0,761.4,365.2,179.5,610.2,-1,-1,-1,-1
442,1.0,1144.8,276.8,302.4,807.3,-1,-1,-1,-1
443,4.0,353.7,224.4,470.5,854.2,-1,-1,-1,-1
443,3.0,158.3,364.5,323.7,645.3,-1,-1,-1,-1
443,2.0,781.7,359.8,164.7,617.6,-1,-1,-1,-1
443,1.0,1145.5,256.8,340.9,817.8,-1,-1,-1,-1
444,4.0,352.4,202.8,560.3,881.2,-1,-1,-1,-1
444,3.0,156.9,351.7,301.8,647.3,-1,-1,-1,-1
444,2.0,752.6,307.6,202.5,671.8,-1,-1,-1,-1
444,1.0,1188.0,158.6,325.4,918.0,-1,-1,-1,-1
445,4.0,355.7,188.7,666.9,895.4,-1,-1,-1,-1
445,3.0,167.8,327.4,287.1,661.5,-1,-1,-1,-1
445,2.0,775.6,274.4,199.8,711.1,-1,-1,-1,-1
445,1.0,1190.7,128.6,352.3,955.5,-1,-1,-1,-1
446,4.0,401.6,182.2,644.0,900.5,-1,-1,-1,-1
446,3.0,157.8,253.1,298.5,736.4,-1,-1,-1,-1
446,2.0,704.0,242.7,330.8,746.9,-1,-1,-1,-1
446,1.0,1169.8,130.9,428.6,953.1,-1,-1,-1,-1
447,4.0,380.7,214.3,657.5,871.1,-1,-1,-1,-1
447,3.0,159.5,262.2,298.9,728.7,-1,-1,-1,-1
447,2.0,749.9,273.0,252.5,719.2,-1,-1,-1,-1
447,1.0,1186.7,191.0,413.1,882.9,-1,-1,-1,-1
448,4.0,361.1,228.8,634.5,854.5,-1,-1,-1,-1
448,3.0,183.3,271.7,276.1,719.2,-1,-1,-1,-1
448,2.0,782.3,299.7,214.7,695.9,-1,-1,-1,-1
448,1.0,1204.2,199.8,348.3,872.8,-1,-1,-1,-1
449,4.0,362.5,236.3,522.5,845.8,-1,-1,-1,-1
449,3.0,206.6,270.7,260.9,722.3,-1,-1,-1,-1
449,2.0,766.1,337.2,214.7,660.5,-1,-1,-1,-1
449,1.0,1220.4,209.9,283.5,864.0,-1,-1,-1,-1
450,4.0,404.3,248.1,463.0,829.2,-1,-1,-1,-1
450,3.0,213.6,278.4,259.9,716.5,-1,-1,-1,-1
450,2.0,798.5,368.6,193.0,627.1,-1,-1,-1,-1
450,1.0,1219.7,251.8,277.4,830.9,-1,-1,-1,-1
451,4.0,449.6,256.2,464.4,821.1,-1,-1,-1,-1
451,3.0,217.2,310.8,250.6,685.5,-1,-1,-1,-1
451,2.0,816.1,369.9,176.9,625.7,-1,-1,-1,-1
451,1.0,1225.8,285.2,280.8,793.5,-1,-1,-1,-1
452,4.0,422.6,277.8,446.9,800.9,-1,-1,-1,-1
452,3.0,225.6,388.5,238.8,607.8,-1,-1,-1,-1
452,2.0,825.5,370.6,179.5,633.2,-1,-1,-1,-1
452,1.0,1234.6,289.9,353.0,790.1,-1,-1,-1,-1
453,4.0,386.8,222.4,473.8,858.9,-1,-1,-1,-1
453,3.0,228.2,383.4,245.7,610.9,-1,-1,-1,-1
453,2.0,801.2,373.3,221.4,633.2,-1,-1,-1,-1
453,1.0,1231.2,295.7,510.3,781.0,-1,-1,-1,-1
454,4.0,339.7,147.2,512.2,941.6,-1,-1,-1,-1
454,3.0,175.5,385.4,287.2,609.5,-1,-1,-1,-1
454,2.0,800.6,384.8,337.5,621.0,-1,-1,-1,-1
454,1.0,1229.9,302.1,526.5,780.6,-1,-1,-1,-1
455,4.0,344.1,126.6,497.0,960.2,-1,-1,-1,-1
455,3.0,169.2,394.2,301.6,599.4,-1,-1,-1,-1
455,2.0,811.4,395.9,359.1,608.5,-1,-1,-1,-1
455,1.0,1231.2,312.5,510.3,765.4,-1,-1,-1,-1
456,4.0,376.7,104.0,499.5,1038.8,-1,-1,-1,-1
456,3.0,202.5,403.0,284.9,588.6,-1,-1,-1,-1
456,2.0,803.9,402.6,371.2,599.1,-1,-1,-1,-1
456,1.0,1251.5,308.1,477.9,770.5,-1,-1,-1,-1
457,4.0,411.8,126.2,470.5,968.0,-1,-1,-1,-1
457,3.0,250.4,397.2,243.7,591.0,-1,-1,-1,-1
457,2.0,770.9,399.6,379.4,606.2,-1,-1,-1,-1
457,1.0,1235.9,293.3,481.3,784.0,-1,-1,-1,-1
458,4.0,438.8,138.7,451.6,949.4,-1,-1,-1,-1
458,3.0,256.5,403.0,237.6,583.2,-1,-1,-1,-1
458,2.0,762.8,395.6,360.5,615.6,-1,-1,-1,-1
458,1.0,1228.5,283.5,483.3,793.1,-1,-1,-1,-1
459,4.0,438.8,156.9,448.2,923.1,-1,-1,-1,-1
459,3.0,259.5,404.3,240.3,594.0,-1,-1,-1,-1
459,2.0,764.1,384.1,317.2,635.9,-1,-1,-1,-1
459,1.0,1219.1,273.0,486.0,802.9,-1,-1,-1,-1
460,4.0,422.9,204.2,466.8,874.5,-1,-1,-1,-1
460,3.0,265.6,407.7,241.6,602.1,-1,-1,-1,-1
460,2.0,783.7,378.0,249.8,634.5,-1,-1,-1,-1
460,1.0,1203.5,269.0,494.8,808.3,-1,-1,-1,-1
461,4.0,419.9,267.6,466.4,812.4,-1,-1,-1,-1
461,3.0,277.8,407.0,239.6,606.2,-1,-1,-1,-1
461,2.0,810.7,366.5,217.3,637.2,-1,-1,-1,-1
461,1.0,1177.2,276.4,513.0,798.2,-1,-1,-1,-1
462,4.0,321.5,267.6,581.7,812.4,-1,-1,-1,-1
462,3.0,279.1,377.7,275.4,618.6,-1,-1,-1,-1
462,2.0,829.6,352.7,207.9,649.0,-1,-1,-1,-1
462,1.0,1157.0,294.3,523.8,783.7,-1,-1,-1,-1
463,4.0,298.9,262.9,610.4,817.1,-1,-1,-1,-1
463,3.0,333.1,368.2,215.3,587.6,-1,-1,-1,-1
463,2.0,826.9,349.0,220.1,647.3,-1,-1,-1,-1
463,1.0,1136.7,296.3,518.4,781.0,-1,-1,-1,-1
464,4.0,272.9,263.6,596.5,813.7,-1,-1,-1,-1
464,3.0,343.6,361.1,232.2,587.3,-1,-1,-1,-1
464,2.0,847.8,345.3,201.2,648.3,-1,-1,-1,-1
464,1.0,1127.9,284.9,489.4,794.5,-1,-1,-1,-1
465,4.0,353.7,254.5,509.6,824.9,-1,-1,-1,-1
465,3.0,328.4,354.0,300.4,603.1,-1,-1,-1,-1
465,2.0,854.6,342.6,194.4,648.3,-1,-1,-1,-1
465,1.0,1111.1,277.8,452.2,802.2,-1,-1,-1,-1
466,4.0,422.9,250.4,453.3,828.2,-1,-1,-1,-1
466,3.0,377.3,351.0,253.1,620.3,-1,-1,-1,-1
466,2.0,841.7,336.7,206.5,652.2,-1,-1,-1,-1
466,1.0,1101.6,269.7,423.9,809.0,-1,-1,-1,-1
467,4.0,462.4,244.4,427.3,834.3,-1,-1,-1,-1
467,3.0,386.8,353.4,247.7,680.7,-1,-1,-1,-1
467,2.0,812.7,324.0,230.9,742.5,-1,-1,-1,-1
467,1.0,1053.7,254.5,401.6,824.9,-1,-1,-1,-1
468,4.0,455.3,239.0,412.8,842.4,-1,-1,-1,-1
468,3.0,384.4,350.0,256.5,711.1,-1,-1,-1,-1
468,2.0,815.4,318.3,221.4,755.0,-1,-1,-1,-1
468,1.0,1013.9,254.1,379.4,829.9,-1,-1,-1,-1
469,4.0,453.6,233.9,411.8,847.5,-1,-1,-1,-1
469,3.0,381.4,343.6,270.7,725.0,-1,-1,-1,-1
469,2.0,830.2,311.5,224.1,753.6,-1,-1,-1,-1
469,1.0,986.2,245.7,387.4,833.0,-1,-1,-1,-1
470,4.0,439.1,235.9,458.7,844.1,-1,-1,-1,-1
470,3.0,372.3,328.7,277.4,747.9,-1,-1,-1,-1
470,2.0,778.3,307.1,280.8,730.3,-1,-1,-1,-1
470,1.0,884.9,247.7,471.2,833.0,-1,-1,-1,-1
471,4.0,406.4,226.5,526.5,860.3,-1,-1,-1,-1
471,3.0,365.2,317.9,353.7,761.4,-1,-1,-1,-1
471,2.0,816.1,304.4,224.1,773.5,-1,-1,-1,-1
471,1.0,920.0,233.6,423.9,847.8,-1,-1,-1,-1
472,4.0,371.2,217.4,656.1,872.8,-1,-1,-1,-1
472,3.0,350.0,305.1,324.7,773.6,-1,-1,-1,-1
472,2.0,799.9,269.0,241.7,811.0,-1,-1,-1,-1
472,1.0,917.3,224.4,388.8,854.2,-1,-1,-1,-1
473,4.0,380.4,226.5,618.6,854.9,-1,-1,-1,-1
473,3.0,347.0,301.4,330.8,767.8,-1,-1,-1,-1
473,2.0,783.7,263.2,265.9,815.4,-1,-1,-1,-1
473,1.0,941.6,226.5,341.5,852.2,-1,-1,-1,-1
474,4.0,370.6,230.5,660.1,850.8,-1,-1,-1,-1
474,3.0,344.6,299.4,373.6,777.9,-1,-1,-1,-1
474,2.0,794.5,296.0,249.7,774.6,-1,-1,-1,-1
474,1.0,939.6,224.4,324.0,856.9,-1,-1,-1,-1
475,4.0,390.8,223.8,644.0,863.0,-1,-1,-1,-1
475,3.0,343.1,297.3,377.2,773.2,-1,-1,-1,-1
475,2.0,800.6,300.4,245.7,774.9,-1,-1,-1,-1
475,1.0,928.8,223.4,329.4,855.9,-1,-1,-1,-1
476,4.0,405.7,236.3,580.5,844.4,-1,-1,-1,-1
476,3.0,343.1,290.9,379.2,777.6,-1,-1,-1,-1
476,2.0,808.7,296.7,236.2,777.9,-1,-1,-1,-1
476,1.0,880.2,225.1,363.2,854.9,-1,-1,-1,-1
477,4.0,398.9,240.0,577.8,841.4,-1,-1,-1,-1
477,3.0,339.4,282.5,384.9,789.4,-1,-1,-1,-1
477,2.0,799.2,294.0,249.8,783.3,-1,-1,-1,-1
477,1.0,854.6,222.1,361.8,854.5,-1,-1,-1,-1
478,4.0,416.5,242.7,542.7,836.0,-1,-1,-1,-1
478,3.0,332.8,283.8,373.3,792.1,-1,-1,-1,-1
478,2.0,801.9,293.0,245.7,785.7,-1,-1,-1,-1
478,1.0,882.9,235.6,314.6,839.0,-1,-1,-1,-1
479,4.0,517.0,246.0,473.9,836.7,-1,-1,-1,-1
479,3.0,323.2,284.2,370.1,793.1,-1,-1,-1,-1
479,2.0,787.7,296.0,229.5,780.0,-1,-1,-1,-1
479,1.0,891.7,244.4,294.3,834.3,-1,-1,-1,-1
480,4.0,420.5,246.4,507.6,834.3,-1,-1,-1,-1
480,3.0,309.2,278.4,373.3,796.2,-1,-1,-1,-1
480,2.0,786.4,294.3,218.7,783.7,-1,-1,-1,-1
480,1.0,842.4,253.5,333.5,821.1,-1,-1,-1,-1
481,4.0,426.9,243.0,504.6,841.1,-1,-1,-1,-1
481,3.0,298.4,284.9,363.8,793.1,-1,-1,-1,-1
481,2.0,773.6,295.7,220.0,774.9,-1,-1,-1,-1
481,1.0,848.5,264.9,315.9,813.7,-1,-1,-1,-1
482,4.0,429.3,261.6,496.8,822.5,-1,-1,-1,-1
482,3.0,283.8,308.1,376.0,771.9,-1,-1,-1,-1
482,2.0,764.1,315.9,203.8,762.8,-1,-1,-1,-1
482,1.0,828.2,282.2,330.8,793.1,-1,-1,-1,-1
483,4.0,416.1,267.6,504.6,816.4,-1,-1,-1,-1
483,3.0,280.3,315.9,377.2,765.4,-1,-1,-1,-1
483,2.0,754.7,318.6,209.2,760.1,-1,-1,-1,-1
483,1.0,828.2,290.6,325.4,786.7,-1,-1,-1,-1
484,4.0,409.7,279.8,479.3,804.3,-1,-1,-1,-1
484,3.0,279.5,327.7,388.1,753.6,-1,-1,-1,-1
484,2.0,739.8,326.0,209.2,750.6,-1,-1,-1,-1
484,1.0,830.9,294.6,322.7,784.0,-1,-1,-1,-1
485,4.0,413.8,282.2,470.5,799.2,-1,-1,-1,-1
485,3.0,280.0,335.5,397.1,743.9,-1,-1,-1,-1
485,2.0,712.8,330.8,240.3,743.8,-1,-1,-1,-1
485,1.0,838.4,301.4,307.8,777.3,-1,-1,-1,-1
486,4.0,425.9,290.6,440.8,789.4,-1,-1,-1,-1
486,3.0,282.3,345.3,397.4,734.7,-1,-1,-1,-1
486,2.0,711.5,333.1,226.8,736.1,-1,-1,-1,-1
486,1.0,835.0,310.8,301.0,767.8,-1,-1,-1,-1
487,4.0,428.0,318.6,487.4,761.4,-1,-1,-1,-1
487,3.0,292.3,363.5,373.3,715.2,-1,-1,-1,-1
487,1.0,819.5,332.1,314.5,747.9,-1,-1,-1,-1
488,4.0,541.4,325.7,336.1,754.3,-1,-1,-1,-1
488,3.0,300.4,379.0,362.5,701.0,-1,-1,-1,-1
488,1.0,842.4,341.9,293.0,738.1,-1,-1,-1,-1
489,4.0,519.1,330.8,382.0,747.9,-1,-1,-1,-1
489,3.0,306.6,378.3,352.2,703.0,-1,-1,-1,-1
489,1.0,851.2,353.0,288.9,726.3,-1,-1,-1,-1
490,4.0,428.6,335.5,470.5,743.9,-1,-1,-1,-1
490,3.0,315.4,387.1,356.9,690.2,-1,-1,-1,-1
490,2.0,688.5,379.0,247.1,690.2,-1,-1,-1,-1
490,1.0,835.0,364.2,306.5,714.5,-1,-1,-1,-1
491,4.0,432.7,344.6,473.2,736.8,-1,-1,-1,-1
491,3.0,325.9,395.2,355.2,682.1,-1,-1,-1,-1
491,2.0,700.7,388.5,239.0,683.4,-1,-1,-1,-1
491,1.0,849.2,372.9,294.3,705.7,-1,-1,-1,-1
492,4.0,462.4,367.5,457.7,712.5,-1,-1,-1,-1
492,3.0,353.0,409.1,335.5,668.3,-1,-1,-1,-1
492,2.0,707.4,413.1,280.8,662.9,-1,-1,-1,-1
492,1.0,868.1,398.6,282.2,680.1,-1,-1,-1,-1
493,4.0,479.6,388.5,456.0,688.8,-1,-1,-1,-1
493,3.0,368.6,419.2,339.5,654.8,-1,-1,-1,-1
493,2.0,719.6,422.9,237.6,649.0,-1,-1,-1,-1
493,1.0,858.6,407.0,301.0,670.9,-1,-1,-1,-1
494,4.0,510.3,402.0,441.5,676.7,-1,-1,-1,-1
494,3.0,380.4,433.4,343.9,634.5,-1,-1,-1,-1
494,2.0,732.4,437.1,229.5,629.4,-1,-1,-1,-1
494,1.0,888.3,420.5,276.8,657.4,-1,-1,-1,-1
495,4.0,637.9,419.9,325.4,660.1,-1,-1,-1,-1
495,3.0,394.2,447.9,336.2,617.3,-1,-1,-1,-1
495,2.0,746.6,449.9,218.7,607.2,-1,-1,-1,-1
495,1.0,896.4,432.7,272.7,645.3,-1,-1,-1,-1
