176,27.0,765.4,358.6,126.0,237.6,-1,-1,-1,-1
176,24.0,448.2,363.6,216.0,232.2,-1,-1,-1,-1
176,17.0,77.7,350.5,187.3,237.6,-1,-1,-1,-1
176,13.0,400.5,184.8,216.9,415.0,-1,-1,-1,-1
176,10.0,579.6,364.9,126.0,234.0,-1,-1,-1,-1
176,8.0,39.6,238.9,223.0,351.9,-1,-1,-1,-1
176,5.0,653.4,462.1,81.0,131.4,-1,-1,-1,-1
176,4.0,322.6,405.9,112.9,188.1,-1,-1,-1,-1
177,36.0,847.8,393.1,132.3,201.8,-1,-1,-1,-1
177,35.0,181.2,364.3,110.4,221.6,-1,-1,-1,-1
177,31.0,1016.1,309.1,158.4,283.9,-1,-1,-1,-1
177,30.0,928.8,207.3,241.2,385.3,-1,-1,-1,-1
177,28.0,632.7,211.8,198.0,385.3,-1,-1,-1,-1
177,27.0,750.6,351.4,128.7,245.7,-1,-1,-1,-1
177,24.0,433.1,399.8,153.7,197.8,-1,-1,-1,-1
177,17.0,87.4,355.5,161.9,234.0,-1,-1,-1,-1
177,13.0,398.5,194.4,219.8,404.5,-1,-1,-1,-1
177,10.0,585.9,365.8,135.0,231.3,-1,-1,-1,-1
177,8.0,40.3,235.8,226.1,355.5,-1,-1,-1,-1
177,4.0,323.8,421.6,111.6,172.8,-1,-1,-1,-1
178,36.0,851.8,409.7,134.5,181.6,-1,-1,-1,-1
178,35.0,184.0,388.1,116.5,195.1,-1,-1,-1,-1
178,31.0,1003.5,287.3,153.0,305.8,-1,-1,-1,-1
178,30.0,903.6,224.5,257.4,364.0,-1,-1,-1,-1
178,28.0,621.9,209.6,230.4,386.7,-1,-1,-1,-1
178,27.0,727.6,350.5,142.2,245.7,-1,-1,-1,-1
178,24.0,440.1,384.5,154.8,213.1,-1,-1,-1,-1
178,17.0,117.4,367.9,117.2,197.8,-1,-1,-1,-1
178,13.0,362.9,224.9,244.6,376.3,-1,-1,-1,-1
178,10.0,586.3,381.1,148.5,218.7,-1,-1,-1,-1
178,8.0,33.5,243.4,222.1,349.6,-1,-1,-1,-1
178,4.0,324.9,406.8,114.3,185.4,-1,-1,-1,-1
179,36.0,855.0,408.1,136.8,181.8,-1,-1,-1,-1
179,35.0,186.5,391.9,117.4,189.9,-1,-1,-1,-1
179,31.0,986.4,286.4,167.4,304.0,-1,-1,-1,-1
179,30.0,908.1,238.0,243.0,349.6,-1,-1,-1,-1
179,28.0,608.8,217.2,235.8,380.8,-1,-1,-1,-1
179,27.0,745.6,353.0,135.9,241.0,-1,-1,-1,-1
179,17.0,127.1,372.6,103.9,190.8,-1,-1,-1,-1
179,13.0,345.4,244.6,258.5,356.6,-1,-1,-1,-1
179,10.0,595.3,388.1,143.1,211.3,-1,-1,-1,-1
179,9.0,502.6,377.8,162.0,220.7,-1,-1,-1,-1
179,8.0,30.1,251.1,215.3,340.2,-1,-1,-1,-1
179,4.0,326.9,409.3,133.2,182.9,-1,-1,-1,-1
180,36.0,882.4,397.1,119.2,187.0,-1,-1,-1,-1
180,35.0,185.6,404.1,128.3,187.2,-1,-1,-1,-1
180,31.0,994.5,297.0,156.6,295.2,-1,-1,-1,-1
180,30.0,896.8,271.6,190.3,317.9,-1,-1,-1,-1
180,28.0,589.9,247.0,223.2,349.6,-1,-1,-1,-1
180,27.0,756.0,369.9,137.7,225.9,-1,-1,-1,-1
180,26.0,1044.0,356.4,160.2,226.8,-1,-1,-1,-1
180,17.0,126.9,372.1,93.4,210.6,-1,-1,-1,-1
180,13.0,322.2,282.1,245.2,315.9,-1,-1,-1,-1
180,10.0,601.2,427.5,133.2,165.6,-1,-1,-1,-1
180,9.0,486.0,367.6,171.9,232.2,-1,-1,-1,-1
180,8.0,19.9,270.9,196.1,323.5,-1,-1,-1,-1
180,4.0,322.6,440.1,121.5,152.1,-1,-1,-1,-1
181,36.0,885.6,458.3,115.2,132.1,-1,-1,-1,-1
181,35.0,187.2,408.4,130.5,184.3,-1,-1,-1,-1
181,31.0,982.8,310.5,172.8,282.1,-1,-1,-1,-1
181,30.0,886.5,292.7,203.4,300.4,-1,-1,-1,-1
181,28.0,605.2,263.7,205.2,336.6,-1,-1,-1,-1
181,27.0,753.7,382.5,150.3,214.2,-1,-1,-1,-1
181,26.0,1044.9,368.8,156.6,219.8,-1,-1,-1,-1
181,23.0,621.0,360.0,231.3,235.8,-1,-1,-1,-1
181,17.0,109.7,381.1,119.3,209.7,-1,-1,-1,-1
181,13.0,306.0,288.0,268.6,309.6,-1,-1,-1,-1
181,9.0,477.0,372.6,180.9,226.8,-1,-1,-1,-1
181,8.0,23.3,288.0,200.1,306.0,-1,-1,-1,-1
181,4.0,341.8,425.0,188.8,172.6,-1,-1,-1,-1
182,36.0,887.4,422.8,147.6,172.1,-1,-1,-1,-1
182,35.0,195.9,419.4,125.4,171.9,-1,-1,-1,-1
182,31.0,973.8,341.5,180.0,253.8,-1,-1,-1,-1
182,30.0,862.2,313.0,241.2,275.6,-1,-1,-1,-1
182,28.0,574.2,297.7,242.1,299.9,-1,-1,-1,-1
182,27.0,764.1,395.1,131.4,202.5,-1,-1,-1,-1
182,26.0,1044.0,394.2,149.4,198.0,-1,-1,-1,-1
182,23.0,682.2,376.0,174.6,219.8,-1,-1,-1,-1
182,17.0,122.6,384.5,133.4,206.8,-1,-1,-1,-1
182,13.0,288.2,296.5,272.5,299.7,-1,-1,-1,-1
182,9.0,484.2,385.4,157.5,212.2,-1,-1,-1,-1
182,8.0,25.5,328.0,202.3,264.6,-1,-1,-1,-1
182,4.0,363.4,426.8,108.7,169.0,-1,-1,-1,-1
183,36.0,905.4,420.5,129.6,175.3,-1,-1,-1,-1
183,35.0,194.3,422.8,129.3,169.4,-1,-1,-1,-1
183,31.0,963.9,354.6,172.8,239.4,-1,-1,-1,-1
183,30.0,849.6,318.8,250.2,266.2,-1,-1,-1,-1
183,28.0,558.9,297.4,254.7,299.7,-1,-1,-1,-1
183,27.0,761.8,391.9,132.3,206.1,-1,-1,-1,-1
183,26.0,1053.9,400.9,140.4,191.7,-1,-1,-1,-1
183,23.0,678.1,373.5,170.1,225.0,-1,-1,-1,-1
183,17.0,113.2,386.5,149.4,207.0,-1,-1,-1,-1
183,13.0,282.8,297.7,266.2,298.1,-1,-1,-1,-1
183,8.0,30.2,336.6,195.7,256.5,-1,-1,-1,-1
183,4.0,357.1,440.3,118.6,155.9,-1,-1,-1,-1
184,36.0,904.5,423.9,133.2,171.9,-1,-1,-1,-1
184,35.0,212.4,417.4,119.7,176.6,-1,-1,-1,-1
184,31.0,938.7,359.1,207.0,234.9,-1,-1,-1,-1
184,30.0,829.8,325.8,255.6,265.0,-1,-1,-1,-1
184,28.0,538.6,295.9,265.5,300.8,-1,-1,-1,-1
184,27.0,773.1,400.5,121.5,198.0,-1,-1,-1,-1
184,26.0,1044.0,406.3,151.2,187.2,-1,-1,-1,-1
184,24.0,372.1,397.3,246.6,200.7,-1,-1,-1,-1
184,23.0,634.5,370.6,207.9,228.4,-1,-1,-1,-1
184,17.0,120.7,389.7,190.7,204.3,-1,-1,-1,-1
184,13.0,262.3,298.8,256.5,299.2,-1,-1,-1,-1
184,8.0,29.6,345.6,208.0,246.6,-1,-1,-1,-1
184,4.0,368.3,454.5,132.1,143.1,-1,-1,-1,-1
185,36.0,895.0,424.3,148.0,171.0,-1,-1,-1,-1
185,35.0,216.2,376.0,221.8,222.5,-1,-1,-1,-1
185,31.0,903.1,356.4,243.5,239.4,-1,-1,-1,-1
185,30.0,807.3,308.0,250.2,289.6,-1,-1,-1,-1
185,28.0,533.2,294.3,257.4,305.1,-1,-1,-1,-1
185,27.0,759.1,398.7,125.1,198.9,-1,-1,-1,-1
185,26.0,1029.6,401.2,167.4,192.4,-1,-1,-1,-1
185,24.0,378.0,393.7,252.9,204.3,-1,-1,-1,-1
185,23.0,637.6,365.8,197.1,234.9,-1,-1,-1,-1
185,17.0,123.5,390.1,170.1,202.5,-1,-1,-1,-1
185,13.0,260.5,298.1,243.4,300.4,-1,-1,-1,-1
185,8.0,28.9,346.9,197.8,246.6,-1,-1,-1,-1
186,35.0,198.7,422.5,146.2,171.9,-1,-1,-1,-1
186,31.0,910.3,351.9,227.2,245.7,-1,-1,-1,-1
186,30.0,783.9,268.2,261.9,330.7,-1,-1,-1,-1
186,28.0,512.1,294.3,271.8,305.1,-1,-1,-1,-1
186,27.0,761.4,397.3,143.1,198.0,-1,-1,-1,-1
186,26.0,1026.9,394.9,165.6,198.7,-1,-1,-1,-1
186,24.0,375.5,428.8,204.5,169.2,-1,-1,-1,-1
186,23.0,637.6,363.6,171.0,236.7,-1,-1,-1,-1
186,17.0,132.1,367.2,116.5,227.7,-1,-1,-1,-1
186,13.0,235.8,280.1,261.0,318.4,-1,-1,-1,-1
186,9.0,456.1,376.2,179.3,223.2,-1,-1,-1,-1
186,8.0,24.0,352.8,182.7,239.4,-1,-1,-1,-1
187,35.0,212.8,406.3,133.2,188.1,-1,-1,-1,-1
187,31.0,910.8,349.2,217.8,247.5,-1,-1,-1,-1
187,30.0,792.0,250.2,261.0,348.7,-1,-1,-1,-1
187,28.0,500.8,290.5,261.0,309.8,-1,-1,-1,-1
187,27.0,770.8,394.9,117.0,200.5,-1,-1,-1,-1
187,26.0,1032.3,394.2,156.6,198.9,-1,-1,-1,-1
187,23.0,638.5,367.6,171.9,233.1,-1,-1,-1,-1
187,17.0,126.2,362.7,136.3,231.3,-1,-1,-1,-1
187,13.0,232.9,259.6,220.1,339.7,-1,-1,-1,-1
187,9.0,443.0,370.1,181.6,228.4,-1,-1,-1,-1
187,8.0,26.9,356.8,188.8,235.8,-1,-1,-1,-1
188,35.0,227.2,472.5,117.4,125.1,-1,-1,-1,-1
188,31.0,917.5,318.6,200.2,276.8,-1,-1,-1,-1
188,30.0,774.9,221.1,242.1,376.5,-1,-1,-1,-1
188,28.0,462.6,256.5,306.0,341.1,-1,-1,-1,-1
188,27.0,768.1,378.9,155.2,218.7,-1,-1,-1,-1
188,26.0,1031.4,376.9,158.4,216.7,-1,-1,-1,-1
188,23.0,641.2,356.8,137.7,243.0,-1,-1,-1,-1
188,17.0,157.6,357.7,116.4,236.7,-1,-1,-1,-1
188,13.0,229.6,221.1,193.8,374.3,-1,-1,-1,-1
188,9.0,442.1,355.5,157.7,243.9,-1,-1,-1,-1
188,8.0,36.7,347.4,201.8,246.6,-1,-1,-1,-1
189,35.0,228.1,380.9,136.3,213.5,-1,-1,-1,-1
189,31.0,905.4,303.3,212.4,293.4,-1,-1,-1,-1
189,30.0,780.3,210.1,199.8,390.6,-1,-1,-1,-1
189,28.0,471.1,244.8,230.4,349.6,-1,-1,-1,-1
189,27.0,757.8,381.6,171.0,217.8,-1,-1,-1,-1
189,26.0,1026.9,364.9,165.6,228.6,-1,-1,-1,-1
189,23.0,645.3,352.3,140.4,246.6,-1,-1,-1,-1
189,17.0,133.0,357.7,157.5,235.8,-1,-1,-1,-1
189,13.0,226.9,202.2,178.1,386.9,-1,-1,-1,-1
189,9.0,443.9,352.8,161.8,246.6,-1,-1,-1,-1
189,8.0,42.7,336.1,202.3,257.4,-1,-1,-1,-1
189,4.0,409.9,438.3,117.9,161.1,-1,-1,-1,-1
190,35.0,214.6,364.7,135.9,227.5,-1,-1,-1,-1
190,32.0,713.2,421.9,115.2,173.9,-1,-1,-1,-1
190,31.0,910.3,274.0,169.7,321.3,-1,-1,-1,-1
190,30.0,756.9,194.1,177.3,403.1,-1,-1,-1,-1
190,28.0,468.0,221.1,193.5,376.5,-1,-1,-1,-1
190,26.0,1025.1,344.0,172.8,249.1,-1,-1,-1,-1
190,23.0,617.8,341.5,139.5,256.5,-1,-1,-1,-1
190,17.0,159.2,360.0,123.9,234.0,-1,-1,-1,-1
190,13.0,217.5,186.9,188.9,406.2,-1,-1,-1,-1
190,9.0,446.8,352.8,133.2,245.7,-1,-1,-1,-1
190,8.0,46.5,319.9,176.9,273.6,-1,-1,-1,-1
191,32.0,714.1,420.3,108.9,174.6,-1,-1,-1,-1
191,31.0,904.9,261.0,158.8,336.1,-1,-1,-1,-1
191,30.0,757.3,191.7,150.3,404.6,-1,-1,-1,-1
191,28.0,463.5,215.4,186.3,384.4,-1,-1,-1,-1
191,26.0,1026.9,334.3,171.0,257.4,-1,-1,-1,-1
191,23.0,617.8,337.9,134.1,261.9,-1,-1,-1,-1
191,17.0,171.9,378.9,115.0,214.2,-1,-1,-1,-1
191,13.0,210.1,188.2,199.8,410.3,-1,-1,-1,-1
191,9.0,438.1,359.5,136.1,239.4,-1,-1,-1,-1
191,8.0,46.8,316.3,177.3,278.1,-1,-1,-1,-1
191,7.0,541.8,371.5,107.1,228.4,-1,-1,-1,-1
192,36.0,982.8,378.2,100.8,214.4,-1,-1,-1,-1
192,31.0,914.8,248.6,138.2,346.3,-1,-1,-1,-1
192,30.0,743.4,201.8,148.5,393.1,-1,-1,-1,-1
192,28.0,452.2,224.4,181.8,376.3,-1,-1,-1,-1
192,26.0,1031.4,322.6,160.2,266.9,-1,-1,-1,-1
192,23.0,584.5,332.8,141.3,265.7,-1,-1,-1,-1
192,17.0,177.6,385.9,111.3,208.1,-1,-1,-1,-1
192,13.0,192.1,210.0,222.3,387.6,-1,-1,-1,-1
192,10.0,678.6,367.6,118.8,231.3,-1,-1,-1,-1
192,9.0,419.4,367.2,150.3,230.4,-1,-1,-1,-1
192,8.0,68.8,312.8,150.6,279.0,-1,-1,-1,-1
193,36.0,975.6,372.4,115.2,218.9,-1,-1,-1,-1
193,31.0,909.0,248.2,144.0,345.8,-1,-1,-1,-1
193,30.0,730.8,217.2,158.4,377.7,-1,-1,-1,-1
193,28.0,439.0,233.1,188.3,367.2,-1,-1,-1,-1
193,27.0,787.9,323.5,134.5,268.2,-1,-1,-1,-1
193,26.0,1022.4,324.0,163.8,265.5,-1,-1,-1,-1
193,23.0,576.0,339.3,134.1,260.1,-1,-1,-1,-1
193,17.0,172.9,371.9,127.7,221.6,-1,-1,-1,-1
193,13.0,181.8,227.2,229.5,371.3,-1,-1,-1,-1
193,10.0,683.1,378.4,117.0,220.5,-1,-1,-1,-1
193,9.0,417.4,371.9,146.9,228.4,-1,-1,-1,-1
193,8.0,77.9,317.5,143.7,272.9,-1,-1,-1,-1
194,36.0,972.9,365.8,142.2,225.0,-1,-1,-1,-1
194,31.0,898.2,261.7,147.6,333.2,-1,-1,-1,-1
194,30.0,692.1,260.5,204.3,338.8,-1,-1,-1,-1
194,28.0,410.4,253.8,219.6,348.8,-1,-1,-1,-1
194,27.0,768.1,328.5,148.5,271.8,-1,-1,-1,-1
194,26.0,1036.8,340.6,145.8,250.2,-1,-1,-1,-1
194,23.0,565.6,346.5,143.1,251.1,-1,-1,-1,-1
194,13.0,160.9,280.3,243.4,317.7,-1,-1,-1,-1
194,10.0,684.0,387.9,140.4,211.5,-1,-1,-1,-1
194,9.0,414.4,375.3,153.0,221.4,-1,-1,-1,-1
194,8.0,82.6,340.4,146.2,249.1,-1,-1,-1,-1
195,36.0,979.2,398.5,133.2,193.7,-1,-1,-1,-1
195,35.0,286.6,423.7,109.3,171.2,-1,-1,-1,-1
195,31.0,894.1,275.4,156.1,323.1,-1,-1,-1,-1
195,30.0,676.8,283.5,198.0,314.1,-1,-1,-1,-1
195,28.0,396.9,269.3,232.2,331.9,-1,-1,-1,-1
195,27.0,746.1,338.8,162.9,261.0,-1,-1,-1,-1
195,26.0,1037.7,354.6,147.6,238.5,-1,-1,-1,-1
195,23.0,558.4,348.5,153.0,250.0,-1,-1,-1,-1
195,13.0,144.9,292.5,254.7,305.1,-1,-1,-1,-1
195,9.0,407.2,385.6,201.6,214.2,-1,-1,-1,-1
195,8.0,81.1,345.6,145.1,243.0,-1,-1,-1,-1
195,7.0,549.4,405.7,114.3,191.0,-1,-1,-1,-1
196,36.0,987.3,403.2,122.4,190.8,-1,-1,-1,-1
196,35.0,289.6,435.8,119.7,160.0,-1,-1,-1,-1
196,31.0,867.1,319.0,181.4,279.9,-1,-1,-1,-1
196,30.0,650.7,305.5,220.5,293.4,-1,-1,-1,-1
196,28.0,370.8,286.2,266.4,315.0,-1,-1,-1,-1
196,27.0,708.7,364.9,207.9,235.8,-1,-1,-1,-1
196,26.0,1015.2,369.9,174.6,225.9,-1,-1,-1,-1
196,23.0,554.4,359.3,147.6,241.0,-1,-1,-1,-1
196,13.0,130.9,299.7,254.7,297.9,-1,-1,-1,-1
196,9.0,446.2,391.0,139.7,207.9,-1,-1,-1,-1
196,8.0,77.2,355.0,166.0,238.5,-1,-1,-1,-1
197,36.0,974.7,404.5,162.0,189.0,-1,-1,-1,-1
197,35.0,293.4,437.4,122.8,157.5,-1,-1,-1,-1
197,31.0,850.9,325.6,196.7,272.9,-1,-1,-1,-1
197,30.0,643.0,310.5,223.2,290.2,-1,-1,-1,-1
197,28.0,355.0,285.8,264.6,315.0,-1,-1,-1,-1
197,27.0,737.5,380.7,189.4,217.8,-1,-1,-1,-1
197,26.0,1009.8,373.7,178.2,219.8,-1,-1,-1,-1
197,23.0,556.2,365.8,164.7,233.1,-1,-1,-1,-1
197,13.0,137.9,301.9,240.3,295.2,-1,-1,-1,-1
197,9.0,480.6,394.6,140.4,202.5,-1,-1,-1,-1
197,8.0,76.9,360.0,151.9,233.1,-1,-1,-1,-1
198,35.0,304.0,439.2,123.8,156.6,-1,-1,-1,-1
198,31.0,834.3,329.2,207.0,269.3,-1,-1,-1,-1
198,30.0,626.4,311.4,224.1,290.2,-1,-1,-1,-1
198,28.0,330.3,288.9,277.2,311.4,-1,-1,-1,-1
198,27.0,736.6,373.9,177.3,225.9,-1,-1,-1,-1
198,26.0,1007.1,376.0,178.2,218.0,-1,-1,-1,-1
198,23.0,544.9,369.0,155.7,232.2,-1,-1,-1,-1
198,17.0,189.4,438.1,193.0,156.8,-1,-1,-1,-1
198,13.0,148.2,275.8,206.0,321.8,-1,-1,-1,-1
198,9.0,483.3,416.5,126.0,182.9,-1,-1,-1,-1
198,8.0,81.6,369.4,170.9,224.1,-1,-1,-1,-1
199,35.0,308.9,441.4,128.2,155.7,-1,-1,-1,-1
199,31.0,818.1,326.2,228.6,272.7,-1,-1,-1,-1
199,30.0,621.9,311.8,230.4,289.3,-1,-1,-1,-1
199,28.0,333.0,287.5,257.4,313.2,-1,-1,-1,-1
199,27.0,726.3,383.2,178.2,216.7,-1,-1,-1,-1
199,26.0,1010.7,372.8,171.0,221.6,-1,-1,-1,-1
199,23.0,544.0,348.7,144.9,252.0,-1,-1,-1,-1
199,13.0,132.8,261.9,202.5,335.7,-1,-1,-1,-1
199,8.0,86.9,373.7,161.0,219.8,-1,-1,-1,-1
200,35.0,316.3,429.1,104.0,168.5,-1,-1,-1,-1
200,31.0,815.4,321.7,237.6,278.1,-1,-1,-1,-1
200,30.0,604.8,310.9,228.6,289.4,-1,-1,-1,-1
200,28.0,339.7,268.6,218.7,333.0,-1,-1,-1,-1
200,27.0,751.9,378.7,157.5,221.6,-1,-1,-1,-1
200,26.0,1005.3,369.0,169.2,225.0,-1,-1,-1,-1
200,23.0,537.8,340.2,135.9,261.0,-1,-1,-1,-1
200,13.0,117.7,238.9,193.5,357.7,-1,-1,-1,-1
200,8.0,90.1,350.8,139.9,244.1,-1,-1,-1,-1
201,35.0,322.2,420.7,105.3,178.2,-1,-1,-1,-1
201,31.0,815.4,323.5,223.2,276.3,-1,-1,-1,-1
201,30.0,595.3,276.3,239.4,324.5,-1,-1,-1,-1
201,28.0,347.8,247.9,190.8,355.1,-1,-1,-1,-1
201,27.0,745.6,369.4,167.4,232.2,-1,-1,-1,-1
201,26.0,997.2,360.4,178.2,234.0,-1,-1,-1,-1
201,23.0,531.9,328.0,156.6,271.8,-1,-1,-1,-1
201,13.0,106.4,227.9,193.7,369.7,-1,-1,-1,-1
201,8.0,88.3,337.5,134.9,257.4,-1,-1,-1,-1
201,5.0,661.0,450.9,109.8,149.4,-1,-1,-1,-1
201,4.0,480.6,418.5,153.0,180.0,-1,-1,-1,-1
202,35.0,348.3,443.7,90.9,155.7,-1,-1,-1,-1
202,31.0,828.9,303.5,198.0,296.8,-1,-1,-1,-1
202,30.0,561.6,238.9,253.8,360.0,-1,-1,-1,-1
202,28.0,315.0,210.8,183.6,388.6,-1,-1,-1,-1
202,27.0,751.5,356.6,138.6,243.7,-1,-1,-1,-1
202,26.0,995.4,331.2,187.2,264.6,-1,-1,-1,-1
202,24.0,416.2,387.0,159.3,208.8,-1,-1,-1,-1
202,23.0,547.2,316.3,153.0,285.3,-1,-1,-1,-1
202,17.0,218.7,375.7,118.3,217.8,-1,-1,-1,-1
202,13.0,96.4,208.7,208.7,386.7,-1,-1,-1,-1
202,8.0,82.2,381.4,137.6,204.5,-1,-1,-1,-1
202,5.0,680.8,435.4,95.4,164.0,-1,-1,-1,-1
202,4.0,501.7,406.8,123.3,189.9,-1,-1,-1,-1
203,31.0,834.7,285.8,191.3,313.2,-1,-1,-1,-1
203,30.0,542.7,226.5,260.1,372.0,-1,-1,-1,-1
203,28.0,298.6,199.1,200.0,398.5,-1,-1,-1,-1
203,27.0,740.2,344.2,144.0,256.5,-1,-1,-1,-1
203,26.0,992.7,318.6,185.4,276.3,-1,-1,-1,-1
203,24.0,412.4,366.3,158.6,231.3,-1,-1,-1,-1
203,23.0,517.5,317.2,204.3,283.5,-1,-1,-1,-1
203,17.0,225.2,380.7,117.9,210.6,-1,-1,-1,-1
203,13.0,82.5,210.4,226.2,383.6,-1,-1,-1,-1
203,5.0,668.2,421.6,139.5,179.1,-1,-1,-1,-1
203,4.0,503.5,394.9,109.8,204.5,-1,-1,-1,-1
204,36.0,1059.3,369.9,151.2,223.2,-1,-1,-1,-1
204,31.0,810.4,261.2,202.0,337.3,-1,-1,-1,-1
204,30.0,538.2,205.5,225.9,394.3,-1,-1,-1,-1
204,28.0,277.2,189.0,193.0,404.6,-1,-1,-1,-1
204,27.0,728.1,320.2,135.0,278.3,-1,-1,-1,-1
204,26.0,991.8,300.1,208.8,293.9,-1,-1,-1,-1
204,24.0,392.2,375.1,174.8,219.8,-1,-1,-1,-1
204,17.0,231.5,387.7,122.4,200.9,-1,-1,-1,-1
204,13.0,69.8,222.0,226.1,372.9,-1,-1,-1,-1
204,4.0,490.5,327.4,166.5,274.7,-1,-1,-1,-1
205,38.0,0.3,426.1,70.1,163.8,-1,-1,-1,-1
205,36.0,1068.3,360.4,144.0,233.1,-1,-1,-1,-1
205,31.0,800.5,250.0,196.6,348.5,-1,-1,-1,-1
205,30.0,531.4,200.8,204.3,397.7,-1,-1,-1,-1
205,28.0,267.1,190.1,207.2,407.5,-1,-1,-1,-1
205,27.0,725.4,311.8,132.3,288.5,-1,-1,-1,-1
205,26.0,1002.6,291.1,172.8,301.0,-1,-1,-1,-1
205,24.0,386.3,380.7,176.6,217.8,-1,-1,-1,-1
205,17.0,232.4,391.3,123.3,200.5,-1,-1,-1,-1
205,13.0,81.5,232.2,206.9,362.7,-1,-1,-1,-1
205,4.0,486.9,330.3,160.2,271.8,-1,-1,-1,-1
206,38.0,2.7,418.5,93.1,171.9,-1,-1,-1,-1
206,36.0,1076.4,343.8,127.8,247.5,-1,-1,-1,-1
206,31.0,794.2,235.8,162.5,362.2,-1,-1,-1,-1
206,30.0,515.7,216.4,204.3,374.8,-1,-1,-1,-1
206,28.0,260.5,215.0,204.3,384.4,-1,-1,-1,-1
206,27.0,718.2,299.2,138.6,301.5,-1,-1,-1,-1
206,26.0,1005.3,281.2,151.2,306.9,-1,-1,-1,-1
206,24.0,391.0,390.8,157.5,208.6,-1,-1,-1,-1
206,17.0,234.7,407.2,126.4,187.2,-1,-1,-1,-1
206,13.0,33.3,256.9,257.6,338.9,-1,-1,-1,-1
206,7.0,630.9,382.5,99.0,216.0,-1,-1,-1,-1
206,4.0,481.9,338.2,161.1,263.0,-1,-1,-1,-1
207,36.0,1080.0,340.2,129.6,252.9,-1,-1,-1,-1
207,31.0,776.2,232.4,167.9,367.9,-1,-1,-1,-1
207,30.0,504.0,230.4,216.0,359.1,-1,-1,-1,-1
207,28.0,241.2,228.7,232.6,370.7,-1,-1,-1,-1
207,27.0,714.1,297.4,140.4,304.2,-1,-1,-1,-1
207,26.0,1002.6,279.9,154.8,306.0,-1,-1,-1,-1
207,24.0,376.6,397.3,144.4,201.6,-1,-1,-1,-1
207,17.0,237.1,425.7,123.8,168.3,-1,-1,-1,-1
207,13.0,22.0,271.8,254.2,323.1,-1,-1,-1,-1
207,7.0,632.2,376.4,116.1,222.5,-1,-1,-1,-1
207,4.0,484.2,346.5,167.4,254.7,-1,-1,-1,-1
208,36.0,1089.9,340.2,131.4,252.9,-1,-1,-1,-1
208,31.0,753.3,237.1,167.4,360.0,-1,-1,-1,-1
208,30.0,484.6,265.3,230.4,333.2,-1,-1,-1,-1
208,28.0,232.2,260.1,253.8,340.2,-1,-1,-1,-1
208,27.0,699.7,298.3,167.4,299.2,-1,-1,-1,-1
208,26.0,1000.8,287.1,172.8,300.6,-1,-1,-1,-1
208,24.0,367.6,413.1,210.6,186.3,-1,-1,-1,-1
208,17.0,237.8,426.4,140.0,172.6,-1,-1,-1,-1
208,13.0,5.8,296.3,257.6,296.8,-1,-1,-1,-1
208,7.0,640.3,373.7,108.0,223.4,-1,-1,-1,-1
208,4.0,469.3,364.0,191.7,236.7,-1,-1,-1,-1
209,36.0,1094.4,342.2,135.0,250.9,-1,-1,-1,-1
209,31.0,737.1,246.8,189.0,351.7,-1,-1,-1,-1
209,30.0,461.7,278.5,251.1,322.2,-1,-1,-1,-1
209,28.0,229.9,280.6,248.9,317.9,-1,-1,-1,-1
209,27.0,687.6,304.0,164.7,296.3,-1,-1,-1,-1
209,26.0,995.4,295.6,190.8,296.5,-1,-1,-1,-1
209,24.0,407.7,366.7,210.6,233.1,-1,-1,-1,-1
209,17.0,246.6,447.3,132.3,151.2,-1,-1,-1,-1
209,13.0,6.1,303.8,240.7,291.1,-1,-1,-1,-1
209,8.0,89.8,376.6,161.5,212.4,-1,-1,-1,-1
209,7.0,639.9,367.2,112.5,234.0,-1,-1,-1,-1
209,4.0,544.9,457.2,118.8,143.1,-1,-1,-1,-1
210,36.0,1094.4,349.2,153.0,243.9,-1,-1,-1,-1
210,35.0,369.7,431.1,141.5,168.3,-1,-1,-1,-1
210,31.0,727.2,279.9,214.2,319.5,-1,-1,-1,-1
210,30.0,471.1,291.1,234.9,310.9,-1,-1,-1,-1
210,28.0,204.0,285.5,246.5,311.2,-1,-1,-1,-1
210,27.0,673.2,330.7,200.7,268.2,-1,-1,-1,-1
210,26.0,990.0,324.4,167.4,270.4,-1,-1,-1,-1
210,24.0,405.9,395.3,194.4,204.5,-1,-1,-1,-1
210,17.0,268.6,447.3,140.4,151.2,-1,-1,-1,-1
210,13.0,2.6,308.2,237.3,287.5,-1,-1,-1,-1
210,7.0,638.1,414.7,128.7,184.7,-1,-1,-1,-1
210,4.0,530.5,471.6,153.9,127.8,-1,-1,-1,-1
211,36.0,1089.9,351.2,171.0,242.8,-1,-1,-1,-1
211,35.0,373.0,448.4,125.5,150.5,-1,-1,-1,-1
211,31.0,713.7,298.3,234.0,301.0,-1,-1,-1,-1
211,30.0,456.7,297.9,235.8,305.1,-1,-1,-1,-1
211,28.0,192.5,283.9,239.5,315.9,-1,-1,-1,-1
211,27.0,670.9,346.5,188.1,252.0,-1,-1,-1,-1
211,26.0,984.6,341.1,172.8,252.9,-1,-1,-1,-1
211,24.0,431.8,403.6,206.3,199.8,-1,-1,-1,-1
211,17.0,276.8,446.6,123.3,153.7,-1,-1,-1,-1
211,13.0,1.1,305.5,199.2,288.9,-1,-1,-1,-1
211,10.0,807.3,415.8,129.6,182.7,-1,-1,-1,-1
