173,4.0,2.6,461.7,315.0,338.9,-1,-1,-1,-1
173,3.0,1433.7,471.5,356.4,304.8,-1,-1,-1,-1
173,2.0,193.9,510.3,398.1,326.7,-1,-1,-1,-1
173,1.0,571.7,356.7,162.0,429.0,-1,-1,-1,-1
174,9.0,185.6,431.3,341.5,296.3,-1,-1,-1,-1
174,8.0,1136.0,432.7,304.4,352.4,-1,-1,-1,-1
174,7.0,934.2,430.0,367.2,355.7,-1,-1,-1,-1
174,6.0,1186.7,488.7,410.4,338.9,-1,-1,-1,-1
174,5.0,679.4,613.6,404.7,251.1,-1,-1,-1,-1
174,4.0,3.2,462.4,305.8,336.8,-1,-1,-1,-1
174,3.0,1429.7,465.1,356.4,311.9,-1,-1,-1,-1
174,2.0,191.7,510.6,395.5,326.4,-1,-1,-1,-1
174,1.0,567.7,355.7,167.4,430.6,-1,-1,-1,-1
175,9.0,181.9,428.0,342.2,308.5,-1,-1,-1,-1
175,8.0,1131.3,432.0,307.8,345.6,-1,-1,-1,-1
175,7.0,928.8,422.9,364.5,362.8,-1,-1,-1,-1
175,6.0,1184.0,485.0,410.4,343.2,-1,-1,-1,-1
175,5.0,677.7,621.0,402.3,243.0,-1,-1,-1,-1
175,4.0,3.2,461.7,301.6,338.2,-1,-1,-1,-1
175,3.0,1424.2,459.3,356.4,319.6,-1,-1,-1,-1
175,2.0,186.3,505.2,394.9,331.8,-1,-1,-1,-1
175,1.0,561.9,353.7,172.5,432.7,-1,-1,-1,-1
176,9.0,177.9,420.5,344.2,326.7,-1,-1,-1,-1
176,8.0,1129.3,434.0,309.8,368.5,-1,-1,-1,-1
176,7.0,921.4,418.8,361.8,366.9,-1,-1,-1,-1
176,6.0,1185.3,477.2,405.0,349.0,-1,-1,-1,-1
176,5.0,674.7,612.2,398.6,251.1,-1,-1,-1,-1
176,4.0,2.9,461.0,278.9,337.5,-1,-1,-1,-1
176,3.0,1414.8,451.9,359.1,327.0,-1,-1,-1,-1
176,2.0,181.2,502.5,394.2,333.1,-1,-1,-1,-1
176,1.0,553.5,351.0,181.6,433.4,-1,-1,-1,-1
177,9.0,177.0,420.5,348.1,318.6,-1,-1,-1,-1
177,8.0,1127.9,435.4,295.0,371.9,-1,-1,-1,-1
177,7.0,919.4,419.2,364.5,366.5,-1,-1,-1,-1
177,6.0,1185.3,475.9,402.3,350.3,-1,-1,-1,-1
177,5.0,671.6,616.6,399.6,246.0,-1,-1,-1,-1
177,4.0,3.0,461.7,288.3,336.8,-1,-1,-1,-1
177,3.0,1413.5,450.2,356.4,328.7,-1,-1,-1,-1
177,2.0,180.2,503.6,394.2,332.8,-1,-1,-1,-1
177,1.0,550.8,348.3,183.6,435.4,-1,-1,-1,-1
178,13.0,650.7,503.6,256.5,284.2,-1,-1,-1,-1
178,12.0,176.9,512.3,254.1,325.4,-1,-1,-1,-1
178,9.0,175.7,420.5,349.5,311.2,-1,-1,-1,-1
178,8.0,1127.2,438.4,290.2,360.8,-1,-1,-1,-1
178,7.0,916.7,418.5,364.5,366.5,-1,-1,-1,-1
178,6.0,1185.3,475.2,399.6,349.0,-1,-1,-1,-1
178,5.0,668.9,613.2,402.3,247.4,-1,-1,-1,-1
178,4.0,3.2,462.4,279.3,337.5,-1,-1,-1,-1
178,3.0,1409.4,449.9,359.1,326.4,-1,-1,-1,-1
178,2.0,182.8,504.6,391.0,331.1,-1,-1,-1,-1
178,1.0,548.8,347.6,182.9,435.4,-1,-1,-1,-1
179,13.0,643.3,500.2,261.9,284.2,-1,-1,-1,-1
179,12.0,176.5,514.4,255.5,322.6,-1,-1,-1,-1
179,9.0,176.0,422.6,349.8,307.8,-1,-1,-1,-1
179,8.0,1128.6,439.4,295.6,363.8,-1,-1,-1,-1
179,7.0,916.0,417.8,365.9,367.2,-1,-1,-1,-1
179,6.0,1179.9,477.9,402.3,347.0,-1,-1,-1,-1
179,5.0,667.9,618.0,398.6,244.0,-1,-1,-1,-1
179,4.0,3.3,463.1,281.6,337.5,-1,-1,-1,-1
179,3.0,1409.4,449.2,359.1,328.4,-1,-1,-1,-1
179,2.0,186.1,509.6,386.3,325.4,-1,-1,-1,-1
179,1.0,547.4,343.2,180.9,435.7,-1,-1,-1,-1
180,13.0,647.3,494.8,253.8,291.6,-1,-1,-1,-1
180,12.0,176.9,513.7,256.5,322.7,-1,-1,-1,-1
180,9.0,176.7,426.9,351.2,301.4,-1,-1,-1,-1
180,8.0,1131.3,443.1,294.3,375.0,-1,-1,-1,-1
180,7.0,919.4,415.8,364.5,370.6,-1,-1,-1,-1
180,6.0,1179.9,478.6,398.2,347.0,-1,-1,-1,-1
180,5.0,661.5,618.6,405.0,242.7,-1,-1,-1,-1
180,4.0,3.0,464.4,274.8,335.5,-1,-1,-1,-1
180,3.0,1409.4,451.9,359.1,328.4,-1,-1,-1,-1
180,2.0,186.3,511.0,388.8,324.7,-1,-1,-1,-1
180,1.0,550.8,339.2,170.8,441.1,-1,-1,-1,-1
181,13.0,647.0,493.4,251.4,292.3,-1,-1,-1,-1
181,12.0,175.5,517.0,257.9,319.3,-1,-1,-1,-1
181,9.0,177.4,429.0,351.8,298.0,-1,-1,-1,-1
181,8.0,1132.7,444.5,294.3,375.0,-1,-1,-1,-1
181,7.0,918.7,417.2,364.5,369.2,-1,-1,-1,-1
181,6.0,1186.7,475.2,394.2,350.3,-1,-1,-1,-1
181,5.0,663.5,624.4,400.9,239.0,-1,-1,-1,-1
181,4.0,3.0,465.1,273.1,334.8,-1,-1,-1,-1
181,3.0,1409.4,453.3,361.8,327.0,-1,-1,-1,-1
181,2.0,188.8,512.7,384.9,325.0,-1,-1,-1,-1
181,1.0,559.6,339.9,159.3,441.8,-1,-1,-1,-1
182,13.0,647.7,492.8,248.1,292.9,-1,-1,-1,-1
182,9.0,177.7,430.7,352.2,310.5,-1,-1,-1,-1
182,8.0,1132.7,446.2,298.3,360.4,-1,-1,-1,-1
182,7.0,919.4,417.2,368.5,369.9,-1,-1,-1,-1
182,6.0,1186.0,475.2,392.2,351.7,-1,-1,-1,-1
182,5.0,660.2,621.7,403.7,241.6,-1,-1,-1,-1
182,4.0,3.0,465.1,272.0,335.5,-1,-1,-1,-1
182,3.0,1409.4,455.0,361.8,325.4,-1,-1,-1,-1
182,2.0,181.1,517.7,392.0,321.3,-1,-1,-1,-1
182,1.0,560.9,341.6,155.9,438.8,-1,-1,-1,-1
183,13.0,647.3,490.7,245.7,295.0,-1,-1,-1,-1
183,9.0,177.7,431.7,351.5,298.0,-1,-1,-1,-1
183,8.0,1133.3,446.9,297.7,351.0,-1,-1,-1,-1
183,7.0,920.0,417.2,368.6,369.9,-1,-1,-1,-1
183,6.0,1183.3,479.9,390.8,346.9,-1,-1,-1,-1
183,5.0,654.1,626.4,406.4,236.2,-1,-1,-1,-1
183,4.0,3.0,465.1,280.2,335.5,-1,-1,-1,-1
183,3.0,1409.4,456.3,361.8,322.0,-1,-1,-1,-1
183,2.0,179.6,517.7,393.5,321.3,-1,-1,-1,-1
183,1.0,559.2,345.6,152.9,440.1,-1,-1,-1,-1
184,9.0,177.4,433.7,351.2,306.1,-1,-1,-1,-1
184,8.0,1134.0,452.2,290.2,342.9,-1,-1,-1,-1
184,7.0,922.1,418.5,365.8,368.6,-1,-1,-1,-1
184,6.0,1186.7,482.6,384.8,344.9,-1,-1,-1,-1
184,5.0,645.3,488.7,411.8,373.3,-1,-1,-1,-1
184,4.0,3.0,465.8,286.3,334.8,-1,-1,-1,-1
184,3.0,1408.1,458.7,361.8,319.6,-1,-1,-1,-1
184,2.0,177.5,516.4,395.6,323.3,-1,-1,-1,-1
184,1.0,548.4,355.1,151.5,436.7,-1,-1,-1,-1
185,9.0,177.7,435.0,350.2,312.2,-1,-1,-1,-1
185,8.0,1134.0,456.0,275.4,326.4,-1,-1,-1,-1
185,7.0,920.0,418.5,365.8,367.9,-1,-1,-1,-1
185,6.0,1188.7,482.0,358.4,347.0,-1,-1,-1,-1
185,5.0,641.6,485.3,414.1,377.3,-1,-1,-1,-1
185,4.0,2.8,465.8,286.8,334.8,-1,-1,-1,-1
185,3.0,1406.7,459.7,364.5,319.9,-1,-1,-1,-1
185,2.0,177.9,512.0,394.2,327.7,-1,-1,-1,-1
185,1.0,544.4,357.1,200.8,434.7,-1,-1,-1,-1
186,9.0,178.0,438.8,350.5,312.5,-1,-1,-1,-1
186,8.0,1136.7,470.1,224.1,309.5,-1,-1,-1,-1
186,7.0,920.7,419.2,364.5,367.9,-1,-1,-1,-1
186,6.0,1181.9,490.7,386.8,336.8,-1,-1,-1,-1
186,5.0,640.9,483.3,413.4,378.7,-1,-1,-1,-1
186,4.0,2.8,465.8,282.7,334.1,-1,-1,-1,-1
186,3.0,1408.1,460.0,364.5,318.9,-1,-1,-1,-1
186,2.0,177.5,514.0,394.9,326.4,-1,-1,-1,-1
186,1.0,540.0,358.4,204.5,433.4,-1,-1,-1,-1
187,9.0,179.4,446.9,349.1,301.1,-1,-1,-1,-1
187,8.0,1138.7,486.3,218.7,294.0,-1,-1,-1,-1
187,7.0,920.0,419.2,364.5,366.5,-1,-1,-1,-1
187,6.0,1186.0,487.0,385.4,341.9,-1,-1,-1,-1
187,5.0,639.9,480.9,414.4,383.1,-1,-1,-1,-1
187,4.0,3.2,465.8,282.8,334.1,-1,-1,-1,-1
187,3.0,1408.1,461.4,364.5,317.6,-1,-1,-1,-1
187,2.0,177.2,513.7,394.9,326.7,-1,-1,-1,-1
187,1.0,533.9,359.4,224.8,431.7,-1,-1,-1,-1
188,9.0,180.4,461.7,347.5,280.1,-1,-1,-1,-1
188,7.0,921.4,416.5,363.2,369.2,-1,-1,-1,-1
188,6.0,1190.7,482.6,386.1,346.3,-1,-1,-1,-1
188,5.0,641.6,475.9,414.1,387.4,-1,-1,-1,-1
188,4.0,2.6,466.8,283.6,333.8,-1,-1,-1,-1
188,3.0,1408.1,464.7,367.2,316.2,-1,-1,-1,-1
188,2.0,179.2,503.2,393.5,333.1,-1,-1,-1,-1
188,1.0,525.5,361.1,165.4,431.3,-1,-1,-1,-1
189,16.0,1141.4,531.2,276.1,290.9,-1,-1,-1,-1
189,9.0,182.4,459.0,348.8,270.0,-1,-1,-1,-1
189,7.0,920.7,415.1,364.5,369.9,-1,-1,-1,-1
189,6.0,1188.0,483.6,386.1,345.3,-1,-1,-1,-1
189,5.0,640.6,472.5,417.1,390.8,-1,-1,-1,-1
189,4.0,2.4,471.2,288.8,328.0,-1,-1,-1,-1
189,3.0,1409.4,469.8,367.2,308.5,-1,-1,-1,-1
189,2.0,176.2,526.5,393.5,313.2,-1,-1,-1,-1
189,1.0,521.4,360.8,171.1,431.7,-1,-1,-1,-1
190,16.0,1143.5,523.8,276.8,242.3,-1,-1,-1,-1
190,9.0,182.1,461.0,349.8,269.3,-1,-1,-1,-1
190,7.0,921.4,416.5,368.6,369.9,-1,-1,-1,-1
190,6.0,1184.0,482.6,391.5,346.3,-1,-1,-1,-1
190,5.0,640.6,472.5,419.9,390.8,-1,-1,-1,-1
190,4.0,0.8,482.6,290.1,318.6,-1,-1,-1,-1
190,3.0,1412.1,481.3,367.2,298.3,-1,-1,-1,-1
190,2.0,175.2,544.0,394.9,293.6,-1,-1,-1,-1
190,1.0,515.7,361.1,178.9,432.0,-1,-1,-1,-1
191,16.0,1148.9,548.8,287.5,279.5,-1,-1,-1,-1
191,9.0,183.8,467.1,346.1,266.0,-1,-1,-1,-1
191,7.0,922.1,421.2,387.4,366.5,-1,-1,-1,-1
191,6.0,1189.4,482.3,388.8,345.3,-1,-1,-1,-1
191,5.0,639.9,469.1,421.2,395.6,-1,-1,-1,-1
191,4.0,1.2,507.6,298.7,295.0,-1,-1,-1,-1
191,3.0,1414.8,484.7,367.2,291.6,-1,-1,-1,-1
191,2.0,175.0,581.2,392.7,256.5,-1,-1,-1,-1
191,1.0,508.3,361.8,190.3,431.3,-1,-1,-1,-1
192,16.0,1177.2,578.1,286.2,249.4,-1,-1,-1,-1
192,9.0,196.8,500.2,332.1,232.9,-1,-1,-1,-1
192,7.0,922.7,442.1,349.6,350.3,-1,-1,-1,-1
192,6.0,1192.1,496.8,399.6,301.7,-1,-1,-1,-1
192,5.0,636.5,470.5,430.7,392.9,-1,-1,-1,-1
192,4.0,0.7,554.2,249.1,247.7,-1,-1,-1,-1
192,3.0,1405.4,501.5,388.8,278.8,-1,-1,-1,-1
192,2.0,153.9,603.5,405.0,232.2,-1,-1,-1,-1
192,1.0,491.7,359.4,182.9,431.7,-1,-1,-1,-1
193,16.0,1167.1,584.6,328.7,240.3,-1,-1,-1,-1
193,9.0,222.1,523.8,315.2,228.2,-1,-1,-1,-1
193,7.0,926.1,468.5,357.8,324.0,-1,-1,-1,-1
193,5.0,636.2,477.9,431.7,385.4,-1,-1,-1,-1
193,4.0,2.5,590.3,265.3,209.6,-1,-1,-1,-1
193,3.0,1431.0,515.7,364.5,268.0,-1,-1,-1,-1
193,2.0,149.3,540.7,397.4,293.6,-1,-1,-1,-1
193,1.0,492.1,358.4,186.3,433.4,-1,-1,-1,-1
194,16.0,1178.6,583.5,398.2,245.4,-1,-1,-1,-1
194,9.0,221.4,550.8,327.4,196.4,-1,-1,-1,-1
194,7.0,930.8,496.8,386.1,294.3,-1,-1,-1,-1
194,5.0,635.5,504.2,428.3,362.5,-1,-1,-1,-1
194,4.0,0.3,630.5,321.6,171.5,-1,-1,-1,-1
194,3.0,1433.7,535.3,364.5,245.0,-1,-1,-1,-1
194,2.0,145.3,567.7,398.8,270.0,-1,-1,-1,-1
194,1.0,496.1,356.4,195.7,435.4,-1,-1,-1,-1
195,16.0,1186.7,599.4,336.2,229.5,-1,-1,-1,-1
195,9.0,193.1,577.8,365.2,163.3,-1,-1,-1,-1
195,7.0,932.9,525.8,399.6,267.3,-1,-1,-1,-1
195,5.0,633.5,552.2,418.2,315.9,-1,-1,-1,-1
195,4.0,0.1,642.3,281.1,160.3,-1,-1,-1,-1
195,3.0,1439.1,585.9,361.8,187.7,-1,-1,-1,-1
195,2.0,145.1,583.5,393.5,256.8,-1,-1,-1,-1
195,1.0,485.7,358.1,224.4,434.4,-1,-1,-1,-1
196,16.0,1178.6,626.4,360.4,205.2,-1,-1,-1,-1
196,9.0,197.3,590.3,340.0,154.2,-1,-1,-1,-1
196,7.0,962.6,619.7,326.7,178.2,-1,-1,-1,-1
196,5.0,634.2,630.8,389.1,231.9,-1,-1,-1,-1
196,4.0,-1.5,661.2,284.0,143.4,-1,-1,-1,-1
196,3.0,1441.8,639.9,361.8,148.5,-1,-1,-1,-1
196,2.0,145.8,588.6,382.1,252.5,-1,-1,-1,-1
196,1.0,480.6,335.0,290.9,457.5,-1,-1,-1,-1
197,16.0,1186.7,655.4,329.4,175.5,-1,-1,-1,-1
197,15.0,1142.8,608.9,316.6,124.9,-1,-1,-1,-1
197,9.0,220.1,614.6,317.9,125.9,-1,-1,-1,-1
197,5.0,639.2,644.6,374.0,224.1,-1,-1,-1,-1
197,4.0,-0.9,672.0,282.4,134.0,-1,-1,-1,-1
197,3.0,1439.1,650.7,364.5,137.7,-1,-1,-1,-1
197,2.0,146.6,607.2,381.9,233.9,-1,-1,-1,-1
197,1.0,477.6,327.4,300.0,464.4,-1,-1,-1,-1
198,16.0,1184.6,675.3,369.2,155.6,-1,-1,-1,-1
198,15.0,1140.8,614.2,321.3,114.1,-1,-1,-1,-1
198,14.0,916.0,641.9,330.8,155.2,-1,-1,-1,-1
198,9.0,200.0,607.8,340.7,134.7,-1,-1,-1,-1
198,5.0,639.9,660.2,369.9,207.9,-1,-1,-1,-1
198,4.0,1.5,680.4,252.1,126.9,-1,-1,-1,-1
198,3.0,1435.1,661.5,369.9,125.6,-1,-1,-1,-1
198,2.0,148.3,668.2,380.9,172.8,-1,-1,-1,-1
198,1.0,475.9,320.1,305.1,471.0,-1,-1,-1,-1
199,16.0,1160.3,688.5,396.2,143.1,-1,-1,-1,-1
199,15.0,1134.7,616.3,326.0,116.1,-1,-1,-1,-1
199,14.0,918.7,656.8,338.8,139.0,-1,-1,-1,-1
199,9.0,209.9,611.6,333.4,127.6,-1,-1,-1,-1
199,5.0,640.6,679.1,368.6,191.7,-1,-1,-1,-1
199,4.0,1.7,686.1,261.1,119.8,-1,-1,-1,-1
199,3.0,1433.7,672.0,367.2,112.4,-1,-1,-1,-1
199,2.0,155.1,688.5,375.5,152.6,-1,-1,-1,-1
199,1.0,471.2,313.4,320.6,475.7,-1,-1,-1,-1
200,16.0,1182.6,723.6,373.9,105.3,-1,-1,-1,-1
200,15.0,1121.2,619.7,332.8,105.3,-1,-1,-1,-1
200,14.0,917.3,675.7,301.0,121.5,-1,-1,-1,-1
200,9.0,221.9,626.1,344.4,111.0,-1,-1,-1,-1
200,5.0,640.6,712.8,369.9,163.3,-1,-1,-1,-1
200,4.0,-0.1,694.6,261.6,106.7,-1,-1,-1,-1
200,3.0,1437.8,679.7,353.7,102.6,-1,-1,-1,-1
200,2.0,163.7,726.3,373.3,114.8,-1,-1,-1,-1
200,1.0,478.9,316.9,319.6,470.1,-1,-1,-1,-1
201,16.0,1175.2,721.6,340.9,105.3,-1,-1,-1,-1
201,15.0,1119.2,621.7,342.9,103.3,-1,-1,-1,-1
201,14.0,920.0,682.1,320.0,113.1,-1,-1,-1,-1
201,9.0,215.0,626.7,358.4,111.7,-1,-1,-1,-1
201,5.0,639.2,733.7,368.5,139.0,-1,-1,-1,-1
201,4.0,1.3,697.3,266.4,102.6,-1,-1,-1,-1
201,3.0,1432.4,679.1,359.1,105.3,-1,-1,-1,-1
201,2.0,165.2,727.7,366.7,113.4,-1,-1,-1,-1
201,1.0,475.9,317.4,323.3,468.3,-1,-1,-1,-1
202,16.0,1175.2,722.9,350.3,103.9,-1,-1,-1,-1
202,15.0,1113.1,623.4,349.0,100.9,-1,-1,-1,-1
202,14.0,916.7,685.8,337.5,109.3,-1,-1,-1,-1
202,9.0,205.4,627.1,368.4,110.0,-1,-1,-1,-1
202,5.0,638.2,739.8,360.8,132.3,-1,-1,-1,-1
202,4.0,0.1,698.6,279.7,101.2,-1,-1,-1,-1
202,3.0,1428.3,680.4,367.2,104.0,-1,-1,-1,-1
202,2.0,164.2,725.0,384.6,110.7,-1,-1,-1,-1
202,1.0,475.2,317.6,328.7,466.8,-1,-1,-1,-1
203,16.0,1172.5,722.2,363.8,104.0,-1,-1,-1,-1
203,15.0,1109.0,624.0,344.9,96.9,-1,-1,-1,-1
203,14.0,915.3,687.8,353.7,104.0,-1,-1,-1,-1
203,9.0,206.2,622.4,363.8,115.4,-1,-1,-1,-1
203,5.0,636.2,743.9,362.8,126.9,-1,-1,-1,-1
203,4.0,0.2,700.0,294.6,98.5,-1,-1,-1,-1
203,3.0,1429.7,682.4,369.9,99.9,-1,-1,-1,-1
203,2.0,167.4,727.0,388.8,110.7,-1,-1,-1,-1
203,1.0,485.0,317.6,314.2,466.8,-1,-1,-1,-1
204,16.0,1163.7,720.9,360.4,104.0,-1,-1,-1,-1
204,15.0,1100.2,625.7,306.5,95.8,-1,-1,-1,-1
204,14.0,924.1,687.8,329.4,98.5,-1,-1,-1,-1
204,9.0,201.0,615.6,343.1,116.1,-1,-1,-1,-1
204,5.0,642.6,745.2,414.5,124.2,-1,-1,-1,-1
204,4.0,-1.2,701.3,299.4,94.5,-1,-1,-1,-1
204,3.0,1431.0,681.1,372.6,99.9,-1,-1,-1,-1
204,2.0,168.1,725.0,409.0,109.4,-1,-1,-1,-1
204,1.0,510.0,367.2,246.0,414.5,-1,-1,-1,-1
205,16.0,1165.7,721.6,384.1,102.6,-1,-1,-1,-1
205,15.0,1098.2,626.1,292.3,95.5,-1,-1,-1,-1
205,14.0,914.0,685.5,382.0,99.6,-1,-1,-1,-1
205,9.0,203.2,615.9,305.8,117.1,-1,-1,-1,-1
205,5.0,641.9,745.2,398.2,122.9,-1,-1,-1,-1
205,4.0,-0.8,702.0,301.8,94.5,-1,-1,-1,-1
205,3.0,1431.0,680.1,367.2,100.2,-1,-1,-1,-1
205,2.0,168.2,726.3,410.9,108.0,-1,-1,-1,-1
205,1.0,529.9,368.6,170.8,411.8,-1,-1,-1,-1
206,16.0,1169.8,720.2,380.0,106.6,-1,-1,-1,-1
206,15.0,1098.2,626.1,290.9,92.8,-1,-1,-1,-1
206,14.0,917.3,686.1,333.5,99.6,-1,-1,-1,-1
206,9.0,204.0,617.0,298.9,114.8,-1,-1,-1,-1
206,5.0,631.1,744.5,406.3,121.5,-1,-1,-1,-1
206,4.0,-1.6,700.0,293.5,97.2,-1,-1,-1,-1
206,3.0,1431.0,675.3,356.4,107.0,-1,-1,-1,-1
206,2.0,172.3,725.6,398.1,112.1,-1,-1,-1,-1
206,1.0,536.3,368.2,145.8,413.4,-1,-1,-1,-1
207,16.0,1169.8,718.2,388.1,106.7,-1,-1,-1,-1
207,15.0,1098.2,624.4,286.9,94.5,-1,-1,-1,-1
207,14.0,914.6,686.1,328.1,101.6,-1,-1,-1,-1
207,9.0,203.2,615.6,294.3,116.8,-1,-1,-1,-1
207,5.0,631.8,744.5,398.2,121.5,-1,-1,-1,-1
207,4.0,0.3,695.9,283.2,101.2,-1,-1,-1,-1
207,3.0,1432.4,671.3,334.8,108.3,-1,-1,-1,-1
207,2.0,173.5,724.3,382.1,113.4,-1,-1,-1,-1
207,1.0,537.0,366.2,141.8,420.9,-1,-1,-1,-1
208,16.0,1167.1,714.8,392.2,109.4,-1,-1,-1,-1
208,15.0,1100.2,624.4,274.1,96.5,-1,-1,-1,-1
208,14.0,914.0,682.8,321.3,105.6,-1,-1,-1,-1
208,9.0,205.5,615.3,292.3,115.1,-1,-1,-1,-1
208,5.0,643.6,740.5,386.4,128.2,-1,-1,-1,-1
208,4.0,1.7,687.8,287.9,109.4,-1,-1,-1,-1
208,3.0,1433.7,665.2,278.1,109.0,-1,-1,-1,-1
208,2.0,168.8,716.2,380.0,121.5,-1,-1,-1,-1
208,1.0,555.5,365.9,107.3,422.6,-1,-1,-1,-1
209,16.0,1166.4,708.1,378.0,114.8,-1,-1,-1,-1
209,15.0,1100.9,625.1,265.9,95.8,-1,-1,-1,-1
209,14.0,912.6,682.4,318.6,106.6,-1,-1,-1,-1
209,9.0,207.2,615.3,291.6,112.4,-1,-1,-1,-1
209,5.0,646.3,739.8,360.8,126.9,-1,-1,-1,-1
209,4.0,0.4,686.8,281.7,110.4,-1,-1,-1,-1
209,3.0,1431.0,660.2,275.4,116.1,-1,-1,-1,-1
209,2.0,178.2,710.1,374.0,126.9,-1,-1,-1,-1
209,1.0,560.2,365.2,150.5,423.2,-1,-1,-1,-1
210,16.0,1168.4,707.4,344.9,114.8,-1,-1,-1,-1
210,15.0,1101.6,625.4,260.6,94.2,-1,-1,-1,-1
210,14.0,910.6,681.1,307.8,106.7,-1,-1,-1,-1
210,9.0,208.6,615.3,290.2,111.0,-1,-1,-1,-1
210,5.0,655.4,738.5,353.7,125.5,-1,-1,-1,-1
210,4.0,1.7,687.8,274.7,108.0,-1,-1,-1,-1
210,3.0,1431.0,658.1,272.7,120.2,-1,-1,-1,-1
210,2.0,173.1,702.0,381.4,135.0,-1,-1,-1,-1
210,1.0,556.5,364.5,175.8,423.9,-1,-1,-1,-1
211,16.0,1171.8,706.1,333.4,114.8,-1,-1,-1,-1
211,15.0,1101.6,625.4,259.2,94.8,-1,-1,-1,-1
211,14.0,907.2,683.1,306.5,105.3,-1,-1,-1,-1
211,9.0,210.3,617.0,288.9,108.0,-1,-1,-1,-1
211,5.0,656.8,738.5,351.0,126.9,-1,-1,-1,-1
211,4.0,0.5,687.5,302.9,109.0,-1,-1,-1,-1
211,3.0,1401.3,656.8,294.3,122.8,-1,-1,-1,-1
211,2.0,170.8,701.3,383.4,136.4,-1,-1,-1,-1
211,1.0,554.9,364.5,187.6,423.9,-1,-1,-1,-1
212,16.0,1174.5,710.8,345.6,110.7,-1,-1,-1,-1
212,15.0,1097.6,625.7,263.2,93.1,-1,-1,-1,-1
212,14.0,913.3,681.1,299.7,108.0,-1,-1,-1,-1
212,9.0,209.9,617.3,287.6,107.7,-1,-1,-1,-1
212,5.0,657.5,737.1,348.3,126.9,-1,-1,-1,-1
212,4.0,1.4,688.2,310.1,107.0,-1,-1,-1,-1
212,3.0,1402.7,655.4,286.2,122.8,-1,-1,-1,-1
212,2.0,168.9,698.6,384.6,137.7,-1,-1,-1,-1
212,1.0,556.2,366.9,182.2,421.5,-1,-1,-1,-1
213,16.0,1175.2,712.1,340.9,108.0,-1,-1,-1,-1
213,15.0,1096.9,626.1,263.2,94.2,-1,-1,-1,-1
213,14.0,907.2,682.4,309.2,105.3,-1,-1,-1,-1
213,9.0,214.0,618.3,282.2,112.0,-1,-1,-1,-1
213,5.0,657.5,737.8,348.3,126.9,-1,-1,-1,-1
213,4.0,0.9,687.5,333.2,107.0,-1,-1,-1,-1
213,3.0,1404.0,654.1,283.5,128.2,-1,-1,-1,-1
213,2.0,170.1,710.1,382.7,125.5,-1,-1,-1,-1
213,1.0,558.9,366.5,164.7,422.5,-1,-1,-1,-1
214,16.0,1176.5,712.8,342.2,109.3,-1,-1,-1,-1
214,15.0,1096.2,626.1,261.9,93.5,-1,-1,-1,-1
214,14.0,907.2,683.1,306.5,102.6,-1,-1,-1,-1
214,9.0,211.8,619.0,284.3,112.0,-1,-1,-1,-1
214,5.0,656.8,738.5,348.3,125.5,-1,-1,-1,-1
214,4.0,0.5,689.5,300.5,105.6,-1,-1,-1,-1
214,3.0,1404.0,654.1,283.5,132.3,-1,-1,-1,-1
214,2.0,168.6,704.0,384.2,132.3,-1,-1,-1,-1
214,1.0,557.9,367.9,147.5,420.5,-1,-1,-1,-1
215,16.0,1176.5,712.8,350.3,114.8,-1,-1,-1,-1
215,15.0,1093.5,627.1,266.0,93.2,-1,-1,-1,-1
215,14.0,910.6,681.8,301.0,105.3,-1,-1,-1,-1
215,9.0,210.9,619.7,285.5,106.7,-1,-1,-1,-1
215,5.0,649.4,740.5,356.4,124.2,-1,-1,-1,-1
215,4.0,4.9,689.9,306.4,105.3,-1,-1,-1,-1
215,3.0,1405.4,655.4,278.1,124.2,-1,-1,-1,-1
215,2.0,168.6,705.4,384.2,131.0,-1,-1,-1,-1
215,1.0,558.6,368.6,138.7,419.9,-1,-1,-1,-1
216,16.0,1169.8,717.5,342.2,106.7,-1,-1,-1,-1
216,15.0,1090.1,627.1,350.3,94.5,-1,-1,-1,-1
216,14.0,907.2,683.1,311.9,99.9,-1,-1,-1,-1
216,9.0,214.3,622.4,365.2,104.6,-1,-1,-1,-1
216,5.0,646.3,742.5,374.3,118.8,-1,-1,-1,-1
216,4.0,-0.6,690.9,260.1,95.5,-1,-1,-1,-1
216,3.0,1400.0,661.8,342.9,118.5,-1,-1,-1,-1
216,2.0,168.9,686.8,385.9,147.5,-1,-1,-1,-1
216,1.0,571.4,367.9,129.9,402.3,-1,-1,-1,-1
217,16.0,1178.6,715.5,333.4,105.3,-1,-1,-1,-1
217,15.0,1096.2,627.1,359.1,92.5,-1,-1,-1,-1
217,14.0,903.8,683.4,315.9,96.2,-1,-1,-1,-1
217,9.0,217.4,623.7,364.5,104.0,-1,-1,-1,-1
217,5.0,645.3,745.2,369.9,117.5,-1,-1,-1,-1
217,4.0,-1.1,693.9,320.0,101.2,-1,-1,-1,-1
217,3.0,1401.3,634.2,359.1,149.5,-1,-1,-1,-1
217,2.0,166.1,687.2,389.5,144.5,-1,-1,-1,-1
217,1.0,567.3,366.9,136.0,405.3,-1,-1,-1,-1
218,16.0,1176.5,714.2,336.8,106.7,-1,-1,-1,-1
218,15.0,1107.7,608.2,349.0,112.7,-1,-1,-1,-1
218,14.0,901.1,682.4,310.5,99.9,-1,-1,-1,-1
