263,1.0,414.8,309.2,1132.3,774.9,-1,-1,-1,-1
264,20.0,283.5,136.0,412.4,688.8,-1,-1,-1,-1
264,18.0,1019.9,160.0,405.7,726.3,-1,-1,-1,-1
264,13.0,481.3,71.9,434.7,828.6,-1,-1,-1,-1
264,4.0,-1.4,289.9,500.2,687.5,-1,-1,-1,-1
264,3.0,-31.4,263.9,999.3,815.4,-1,-1,-1,-1
264,1.0,406.4,336.2,1127.3,750.6,-1,-1,-1,-1
265,21.0,490.7,99.2,932.2,890.3,-1,-1,-1,-1
265,18.0,1025.3,200.8,385.4,702.3,-1,-1,-1,-1
265,13.0,443.5,99.6,439.4,790.1,-1,-1,-1,-1
265,4.0,1.5,293.0,485.8,708.1,-1,-1,-1,-1
265,3.0,-6.4,270.0,753.0,806.0,-1,-1,-1,-1
265,1.0,398.9,167.7,1134.7,909.6,-1,-1,-1,-1
266,18.0,1028.7,199.8,500.8,708.1,-1,-1,-1,-1
266,13.0,418.8,138.4,443.8,736.4,-1,-1,-1,-1
266,4.0,-0.3,299.0,480.9,708.1,-1,-1,-1,-1
266,3.0,-9.5,284.9,762.8,789.7,-1,-1,-1,-1
266,1.0,376.3,183.9,1169.4,882.6,-1,-1,-1,-1
267,22.0,579.5,143.1,697.6,773.6,-1,-1,-1,-1
267,18.0,1031.4,214.3,371.2,701.0,-1,-1,-1,-1
267,13.0,357.8,141.4,481.3,734.7,-1,-1,-1,-1
267,1.0,370.2,190.7,1176.9,892.0,-1,-1,-1,-1
268,18.0,1009.1,210.9,407.0,707.1,-1,-1,-1,-1
268,13.0,207.7,145.8,605.6,739.1,-1,-1,-1,-1
268,2.0,1094.8,339.9,745.2,738.8,-1,-1,-1,-1
268,1.0,385.4,195.4,1150.9,884.6,-1,-1,-1,-1
269,19.0,2.7,325.7,491.4,740.8,-1,-1,-1,-1
269,18.0,1084.1,211.3,314.6,708.1,-1,-1,-1,-1
269,13.0,232.7,144.5,600.9,743.9,-1,-1,-1,-1
269,2.0,1163.7,346.6,742.5,738.8,-1,-1,-1,-1
269,1.0,344.2,258.2,1154.2,829.9,-1,-1,-1,-1
270,19.0,2.2,331.8,492.6,737.4,-1,-1,-1,-1
270,18.0,1077.3,216.3,314.6,705.7,-1,-1,-1,-1
270,13.0,367.2,155.9,482.0,730.4,-1,-1,-1,-1
270,2.0,1177.2,356.7,699.3,732.7,-1,-1,-1,-1
270,1.0,371.6,248.4,1172.8,839.0,-1,-1,-1,-1
271,22.0,573.4,152.2,680.7,738.8,-1,-1,-1,-1
271,19.0,2.5,333.8,494.3,732.7,-1,-1,-1,-1
271,18.0,974.7,216.3,442.8,711.1,-1,-1,-1,-1
271,13.0,356.4,158.3,477.2,727.3,-1,-1,-1,-1
271,2.0,1177.2,365.9,677.7,722.2,-1,-1,-1,-1
271,1.0,352.7,272.7,1149.9,812.0,-1,-1,-1,-1
272,22.0,567.3,154.9,693.6,748.2,-1,-1,-1,-1
272,19.0,2.4,339.5,509.0,729.0,-1,-1,-1,-1
272,18.0,1009.8,223.8,359.1,699.6,-1,-1,-1,-1
272,13.0,326.2,161.7,485.8,717.2,-1,-1,-1,-1
272,2.0,1169.1,368.6,710.1,720.9,-1,-1,-1,-1
272,1.0,348.3,277.4,1140.8,805.9,-1,-1,-1,-1
273,22.0,566.7,157.6,691.5,729.3,-1,-1,-1,-1
273,19.0,3.2,335.8,535.4,713.1,-1,-1,-1,-1
273,18.0,1009.8,229.5,360.4,697.3,-1,-1,-1,-1
273,13.0,312.9,168.1,503.9,713.5,-1,-1,-1,-1
273,2.0,1174.5,371.6,696.6,708.4,-1,-1,-1,-1
273,1.0,344.2,279.5,1134.0,803.9,-1,-1,-1,-1
274,22.0,560.6,165.0,704.4,730.0,-1,-1,-1,-1
274,19.0,3.0,341.9,510.0,693.6,-1,-1,-1,-1
274,18.0,1004.4,230.9,368.6,695.9,-1,-1,-1,-1
274,13.0,312.0,169.1,501.4,712.5,-1,-1,-1,-1
274,2.0,1121.2,366.9,717.5,710.4,-1,-1,-1,-1
274,1.0,322.3,275.4,1131.6,808.7,-1,-1,-1,-1
275,22.0,558.9,172.1,719.6,730.4,-1,-1,-1,-1
275,19.0,3.7,343.6,502.2,691.9,-1,-1,-1,-1
275,18.0,1074.6,231.5,307.8,690.5,-1,-1,-1,-1
275,13.0,159.3,174.5,681.1,708.4,-1,-1,-1,-1
275,2.0,1094.2,368.2,731.0,711.8,-1,-1,-1,-1
275,1.0,322.0,268.3,1141.4,811.7,-1,-1,-1,-1
276,22.0,570.0,174.5,700.3,717.9,-1,-1,-1,-1
276,19.0,4.9,351.7,486.5,612.9,-1,-1,-1,-1
276,18.0,996.3,233.2,395.6,687.5,-1,-1,-1,-1
276,13.0,185.1,176.5,668.1,709.1,-1,-1,-1,-1
276,2.0,1164.4,377.0,664.9,704.4,-1,-1,-1,-1
276,1.0,345.6,260.2,1144.8,825.2,-1,-1,-1,-1
277,22.0,606.8,186.6,634.5,686.8,-1,-1,-1,-1
277,19.0,13.2,359.1,473.5,620.3,-1,-1,-1,-1
277,18.0,986.2,237.6,401.6,681.1,-1,-1,-1,-1
277,2.0,1163.0,368.2,662.2,709.1,-1,-1,-1,-1
277,1.0,344.6,272.0,1149.9,812.0,-1,-1,-1,-1
278,22.0,608.2,188.8,635.8,669.1,-1,-1,-1,-1
278,19.0,7.1,348.3,473.5,631.1,-1,-1,-1,-1
278,18.0,984.2,240.6,403.7,674.7,-1,-1,-1,-1
278,2.0,1147.5,379.7,672.3,699.0,-1,-1,-1,-1
278,1.0,335.8,271.0,1131.6,810.3,-1,-1,-1,-1
279,20.0,388.8,191.7,516.4,677.0,-1,-1,-1,-1
279,19.0,25.8,354.4,464.2,610.9,-1,-1,-1,-1
279,18.0,1011.2,243.2,374.0,668.1,-1,-1,-1,-1
279,4.0,142.6,322.7,514.2,760.1,-1,-1,-1,-1
279,2.0,1130.0,379.7,669.6,704.4,-1,-1,-1,-1
279,1.0,343.6,273.0,1109.0,808.3,-1,-1,-1,-1
280,20.0,299.2,190.9,601.3,669.1,-1,-1,-1,-1
280,19.0,46.9,341.4,459.0,616.4,-1,-1,-1,-1
280,18.0,1011.2,246.7,375.3,660.5,-1,-1,-1,-1
280,4.0,156.1,334.1,585.1,743.8,-1,-1,-1,-1
280,2.0,1039.5,372.9,750.6,701.7,-1,-1,-1,-1
280,1.0,396.9,274.1,1088.1,805.9,-1,-1,-1,-1
281,20.0,484.7,194.1,379.3,660.5,-1,-1,-1,-1
281,19.0,61.3,338.5,474.7,607.8,-1,-1,-1,-1
281,18.0,1032.1,251.1,351.7,646.0,-1,-1,-1,-1
281,11.0,1.9,396.2,343.0,398.9,-1,-1,-1,-1
281,4.0,168.8,332.8,691.9,745.2,-1,-1,-1,-1
281,2.0,1041.5,370.9,727.0,701.0,-1,-1,-1,-1
281,1.0,541.4,254.5,963.9,824.9,-1,-1,-1,-1
282,22.0,756.0,145.5,519.8,771.2,-1,-1,-1,-1
282,20.0,495.5,139.1,352.4,710.8,-1,-1,-1,-1
282,19.0,75.9,340.5,517.1,597.7,-1,-1,-1,-1
282,18.0,1047.6,252.5,332.1,639.9,-1,-1,-1,-1
282,11.0,2.2,365.2,392.0,428.6,-1,-1,-1,-1
282,4.0,178.5,334.5,703.0,738.8,-1,-1,-1,-1
282,2.0,1047.6,372.9,707.4,693.6,-1,-1,-1,-1
282,1.0,510.6,270.0,1031.1,810.7,-1,-1,-1,-1
283,20.0,518.4,159.0,321.3,683.4,-1,-1,-1,-1
283,19.0,85.2,344.4,457.5,578.3,-1,-1,-1,-1
283,18.0,1048.3,258.0,392.2,626.2,-1,-1,-1,-1
283,17.0,1117.8,378.0,612.9,508.3,-1,-1,-1,-1
283,13.0,339.5,225.5,295.7,611.5,-1,-1,-1,-1
283,11.0,3.5,360.5,408.2,434.0,-1,-1,-1,-1
283,4.0,201.7,325.7,584.7,732.7,-1,-1,-1,-1
283,2.0,1051.0,372.9,658.1,678.7,-1,-1,-1,-1
283,1.0,575.8,285.5,928.1,789.8,-1,-1,-1,-1
284,20.0,539.3,205.5,257.9,631.5,-1,-1,-1,-1
284,19.0,88.6,349.0,475.7,569.7,-1,-1,-1,-1
284,18.0,1044.2,263.9,334.8,617.6,-1,-1,-1,-1
284,17.0,1180.6,351.7,552.8,535.9,-1,-1,-1,-1
284,13.0,374.0,240.3,236.9,587.3,-1,-1,-1,-1
284,11.0,2.5,371.9,391.0,421.9,-1,-1,-1,-1
284,4.0,218.5,332.4,537.5,708.4,-1,-1,-1,-1
284,2.0,1056.4,350.7,612.2,692.9,-1,-1,-1,-1
284,1.0,606.5,249.8,890.7,826.2,-1,-1,-1,-1
285,20.0,538.3,213.5,289.2,620.2,-1,-1,-1,-1
285,19.0,109.2,358.4,438.9,556.2,-1,-1,-1,-1
285,18.0,1051.0,273.5,305.1,604.6,-1,-1,-1,-1
285,17.0,1165.1,340.9,550.8,562.3,-1,-1,-1,-1
285,13.0,393.2,259.0,241.7,550.3,-1,-1,-1,-1
285,11.0,2.4,380.4,368.9,409.4,-1,-1,-1,-1
285,4.0,233.9,341.2,647.7,687.5,-1,-1,-1,-1
285,2.0,1088.1,352.7,615.6,677.4,-1,-1,-1,-1
285,1.0,568.0,249.8,960.2,844.4,-1,-1,-1,-1
286,20.0,545.4,217.4,254.5,612.9,-1,-1,-1,-1
286,19.0,115.9,360.5,467.9,538.7,-1,-1,-1,-1
286,18.0,1046.9,279.3,307.8,591.5,-1,-1,-1,-1
286,17.0,1151.6,370.6,553.5,502.9,-1,-1,-1,-1
286,13.0,381.0,259.7,259.9,583.4,-1,-1,-1,-1
286,11.0,1.0,380.4,373.3,404.0,-1,-1,-1,-1
286,4.0,249.2,343.6,556.0,673.0,-1,-1,-1,-1
286,2.0,1113.1,368.6,558.2,650.7,-1,-1,-1,-1
286,1.0,594.7,280.8,855.2,796.5,-1,-1,-1,-1
287,20.0,544.0,222.8,254.5,606.8,-1,-1,-1,-1
287,19.0,129.8,357.4,457.5,495.8,-1,-1,-1,-1
287,18.0,1035.5,281.1,301.0,578.8,-1,-1,-1,-1
287,17.0,1229.9,374.0,418.5,490.0,-1,-1,-1,-1
287,13.0,356.1,263.8,287.6,557.7,-1,-1,-1,-1
287,11.0,7.4,380.7,382.7,407.0,-1,-1,-1,-1
287,4.0,267.1,344.8,519.9,654.9,-1,-1,-1,-1
287,2.0,1104.3,374.3,518.4,630.1,-1,-1,-1,-1
287,1.0,600.8,317.6,808.7,757.0,-1,-1,-1,-1
288,22.0,839.0,240.0,278.1,672.6,-1,-1,-1,-1
288,20.0,511.7,226.8,288.9,594.0,-1,-1,-1,-1
288,19.0,137.0,361.1,471.8,496.1,-1,-1,-1,-1
288,18.0,1036.8,277.1,265.9,582.9,-1,-1,-1,-1
288,17.0,1198.1,408.0,478.6,450.6,-1,-1,-1,-1
288,13.0,341.6,267.5,306.4,545.2,-1,-1,-1,-1
288,11.0,12.8,382.7,365.2,406.4,-1,-1,-1,-1
288,4.0,274.7,347.6,482.0,643.3,-1,-1,-1,-1
288,2.0,1100.2,375.0,495.5,618.6,-1,-1,-1,-1
288,1.0,619.3,314.6,734.7,760.0,-1,-1,-1,-1
289,22.0,847.1,228.8,213.3,678.4,-1,-1,-1,-1
289,20.0,490.4,235.9,306.8,586.2,-1,-1,-1,-1
289,19.0,142.8,362.5,421.2,482.0,-1,-1,-1,-1
289,18.0,1032.1,228.5,247.0,624.7,-1,-1,-1,-1
289,17.0,1176.5,406.7,454.3,445.2,-1,-1,-1,-1
289,13.0,384.4,269.3,246.4,544.0,-1,-1,-1,-1
289,11.0,21.4,383.4,362.0,401.6,-1,-1,-1,-1
289,4.0,288.6,351.7,466.1,623.0,-1,-1,-1,-1
289,2.0,1089.5,381.4,388.8,596.7,-1,-1,-1,-1
289,1.0,632.1,353.7,649.0,722.3,-1,-1,-1,-1
290,22.0,830.2,223.1,207.9,693.6,-1,-1,-1,-1
290,20.0,498.8,241.3,290.2,568.7,-1,-1,-1,-1
290,19.0,152.0,365.9,436.6,486.0,-1,-1,-1,-1
290,18.0,1027.3,197.8,251.1,646.0,-1,-1,-1,-1
290,17.0,1192.1,415.1,410.4,432.0,-1,-1,-1,-1
290,13.0,331.8,271.9,307.1,539.5,-1,-1,-1,-1
290,11.0,29.5,385.4,358.6,390.1,-1,-1,-1,-1
290,4.0,296.8,355.1,451.7,611.6,-1,-1,-1,-1
290,2.0,1083.4,381.4,358.4,585.2,-1,-1,-1,-1
290,1.0,639.6,321.6,582.2,754.3,-1,-1,-1,-1
291,20.0,500.2,241.0,278.8,569.0,-1,-1,-1,-1
291,19.0,163.4,365.9,387.4,488.0,-1,-1,-1,-1
291,18.0,1011.8,291.1,264.6,545.2,-1,-1,-1,-1
291,17.0,1190.7,412.4,375.3,424.6,-1,-1,-1,-1
291,13.0,408.4,276.9,197.8,468.3,-1,-1,-1,-1
291,11.0,39.4,385.1,341.6,380.4,-1,-1,-1,-1
291,4.0,312.0,354.4,415.6,593.3,-1,-1,-1,-1
291,2.0,1076.0,385.4,345.6,565.0,-1,-1,-1,-1
291,1.0,643.3,254.1,496.8,802.9,-1,-1,-1,-1
292,20.0,503.6,241.0,268.0,563.6,-1,-1,-1,-1
292,19.0,173.0,368.6,369.7,460.4,-1,-1,-1,-1
292,18.0,1010.5,290.6,251.1,542.4,-1,-1,-1,-1
292,17.0,1179.9,408.4,375.3,422.6,-1,-1,-1,-1
292,13.0,421.9,274.2,162.7,437.2,-1,-1,-1,-1
292,11.0,47.2,385.4,337.2,377.3,-1,-1,-1,-1
292,4.0,320.0,353.0,383.4,584.5,-1,-1,-1,-1
292,2.0,1068.5,383.4,338.2,556.9,-1,-1,-1,-1
292,1.0,646.0,275.1,475.2,764.4,-1,-1,-1,-1
293,20.0,505.6,242.7,264.6,555.2,-1,-1,-1,-1
293,19.0,185.1,366.9,359.6,449.9,-1,-1,-1,-1
293,18.0,1006.4,295.1,234.9,531.7,-1,-1,-1,-1
293,17.0,1165.1,371.2,371.2,450.9,-1,-1,-1,-1
293,13.0,407.4,274.2,209.3,462.9,-1,-1,-1,-1
293,11.0,58.8,383.1,331.3,372.9,-1,-1,-1,-1
293,4.0,335.5,351.7,364.5,569.7,-1,-1,-1,-1
293,2.0,1057.7,385.8,407.0,539.0,-1,-1,-1,-1
293,1.0,654.8,256.8,460.3,750.3,-1,-1,-1,-1
294,20.0,511.0,242.7,256.5,551.1,-1,-1,-1,-1
294,19.0,193.9,365.2,359.6,456.3,-1,-1,-1,-1
294,18.0,1002.4,294.8,234.9,517.9,-1,-1,-1,-1
294,17.0,1164.4,359.1,369.2,458.3,-1,-1,-1,-1
294,13.0,398.6,273.2,212.0,475.4,-1,-1,-1,-1
294,11.0,68.6,382.7,330.0,374.0,-1,-1,-1,-1
294,4.0,345.3,352.7,360.8,554.5,-1,-1,-1,-1
294,2.0,1055.7,388.1,324.0,524.5,-1,-1,-1,-1
294,1.0,655.4,338.5,456.3,660.5,-1,-1,-1,-1
295,20.0,517.7,243.3,246.4,537.0,-1,-1,-1,-1
295,19.0,209.1,358.1,352.5,461.4,-1,-1,-1,-1
295,18.0,1006.4,294.0,225.4,506.6,-1,-1,-1,-1
295,17.0,1165.7,384.1,358.4,422.5,-1,-1,-1,-1
295,13.0,426.3,271.0,182.2,456.6,-1,-1,-1,-1
295,11.0,80.9,379.0,312.9,360.8,-1,-1,-1,-1
295,4.0,359.8,355.7,351.0,533.9,-1,-1,-1,-1
295,2.0,1049.0,384.8,318.6,513.7,-1,-1,-1,-1
295,1.0,662.9,346.3,441.5,629.1,-1,-1,-1,-1
296,22.0,765.5,251.3,178.2,571.6,-1,-1,-1,-1
296,20.0,522.5,244.5,246.4,533.8,-1,-1,-1,-1
296,19.0,219.0,358.4,340.9,442.8,-1,-1,-1,-1
296,18.0,1003.7,294.3,220.0,500.2,-1,-1,-1,-1
296,17.0,1166.4,407.7,268.7,397.6,-1,-1,-1,-1
296,13.0,423.2,272.4,187.0,476.9,-1,-1,-1,-1
296,11.0,89.9,378.7,316.2,360.4,-1,-1,-1,-1
296,4.0,367.2,355.1,349.7,527.9,-1,-1,-1,-1
296,2.0,1045.6,384.4,313.2,503.9,-1,-1,-1,-1
296,1.0,666.2,342.4,433.4,622.9,-1,-1,-1,-1
297,22.0,728.3,250.4,220.1,595.4,-1,-1,-1,-1
297,20.0,525.2,245.9,247.0,522.3,-1,-1,-1,-1
297,19.0,232.2,359.8,340.9,432.0,-1,-1,-1,-1
297,18.0,997.7,294.8,237.6,492.2,-1,-1,-1,-1
297,17.0,1158.3,400.6,264.6,394.5,-1,-1,-1,-1
297,13.0,419.9,272.2,214.6,487.9,-1,-1,-1,-1
297,11.0,101.5,377.0,329.8,375.0,-1,-1,-1,-1
297,4.0,379.4,352.7,334.8,519.4,-1,-1,-1,-1
297,2.0,1042.2,382.7,303.8,494.8,-1,-1,-1,-1
297,1.0,655.4,343.6,436.0,602.1,-1,-1,-1,-1
298,22.0,739.1,251.3,217.4,554.0,-1,-1,-1,-1
298,20.0,536.0,243.2,276.1,518.2,-1,-1,-1,-1
298,19.0,227.5,359.4,298.4,418.2,-1,-1,-1,-1
298,18.0,995.6,294.0,221.4,486.3,-1,-1,-1,-1
298,17.0,1152.9,396.2,263.2,391.5,-1,-1,-1,-1
298,13.0,417.8,272.0,207.9,471.8,-1,-1,-1,-1
298,11.0,111.7,376.7,296.3,345.6,-1,-1,-1,-1
298,4.0,389.5,348.6,323.3,512.7,-1,-1,-1,-1
298,2.0,1036.8,380.7,302.4,485.3,-1,-1,-1,-1
298,1.0,661.5,344.2,428.0,589.3,-1,-1,-1,-1
299,24.0,1248.8,431.0,241.7,306.1,-1,-1,-1,-1
299,22.0,717.5,250.1,228.2,564.0,-1,-1,-1,-1
299,20.0,545.4,241.7,294.3,511.0,-1,-1,-1,-1
299,19.0,211.6,353.0,374.6,415.1,-1,-1,-1,-1
299,18.0,996.3,261.6,207.9,509.3,-1,-1,-1,-1
299,17.0,1146.2,393.2,260.6,383.1,-1,-1,-1,-1
299,13.0,413.1,264.4,212.6,475.4,-1,-1,-1,-1
299,11.0,124.7,370.9,308.6,345.3,-1,-1,-1,-1
299,4.0,400.3,349.0,318.6,496.8,-1,-1,-1,-1
299,2.0,1007.1,377.3,321.3,474.5,-1,-1,-1,-1
299,1.0,676.0,278.6,404.0,633.3,-1,-1,-1,-1
300,24.0,1227.2,429.3,261.9,303.1,-1,-1,-1,-1
300,23.0,296.0,308.3,208.6,392.3,-1,-1,-1,-1
300,22.0,741.8,244.9,217.4,591.5,-1,-1,-1,-1
300,20.0,549.1,221.9,312.9,533.4,-1,-1,-1,-1
300,19.0,250.9,354.4,337.7,407.0,-1,-1,-1,-1
300,18.0,994.3,263.1,213.3,503.0,-1,-1,-1,-1
300,17.0,1140.1,385.4,263.9,388.8,-1,-1,-1,-1
300,13.0,413.4,266.0,222.1,471.8,-1,-1,-1,-1
300,11.0,131.5,367.9,308.0,346.3,-1,-1,-1,-1
300,4.0,409.1,348.3,312.5,488.7,-1,-1,-1,-1
300,2.0,994.3,370.9,329.4,471.5,-1,-1,-1,-1
300,1.0,674.3,274.6,402.3,625.9,-1,-1,-1,-1
301,24.0,1241.3,425.6,239.6,296.0,-1,-1,-1,-1
301,23.0,289.6,302.7,220.1,389.8,-1,-1,-1,-1
301,22.0,752.0,247.9,199.8,566.8,-1,-1,-1,-1
301,20.0,556.5,236.1,269.7,501.0,-1,-1,-1,-1
301,19.0,273.7,349.7,325.4,400.3,-1,-1,-1,-1
301,18.0,994.3,286.9,194.4,471.8,-1,-1,-1,-1
301,17.0,1136.0,359.8,258.5,402.3,-1,-1,-1,-1
301,13.0,415.5,262.6,209.9,461.7,-1,-1,-1,-1
301,11.0,141.8,365.5,294.2,331.1,-1,-1,-1,-1
301,4.0,422.9,347.3,300.0,474.9,-1,-1,-1,-1
301,2.0,1024.7,371.9,288.9,459.0,-1,-1,-1,-1
301,1.0,684.8,308.3,388.5,574.6,-1,-1,-1,-1
302,24.0,1227.2,422.6,248.4,293.6,-1,-1,-1,-1
302,23.0,277.8,298.0,236.2,393.2,-1,-1,-1,-1
302,22.0,768.2,246.5,183.6,578.3,-1,-1,-1,-1
302,20.0,565.7,233.4,239.6,507.8,-1,-1,-1,-1
302,19.0,281.3,344.6,322.8,395.2,-1,-1,-1,-1
302,18.0,992.9,283.8,194.4,469.5,-1,-1,-1,-1
302,17.0,1137.4,351.0,254.5,402.3,-1,-1,-1,-1
302,13.0,414.5,256.5,214.7,453.6,-1,-1,-1,-1
302,11.0,152.2,361.1,297.0,332.8,-1,-1,-1,-1
302,4.0,430.3,345.9,296.0,464.1,-1,-1,-1,-1
302,2.0,1001.0,365.2,306.5,453.6,-1,-1,-1,-1
302,1.0,693.9,329.1,376.7,541.7,-1,-1,-1,-1
303,24.0,1229.9,420.2,237.6,286.5,-1,-1,-1,-1
303,23.0,281.1,293.6,228.8,381.4,-1,-1,-1,-1
303,22.0,744.5,247.9,213.3,573.6,-1,-1,-1,-1
303,20.0,562.3,230.3,220.7,490.6,-1,-1,-1,-1
303,19.0,293.3,342.7,317.3,385.6,-1,-1,-1,-1
303,18.0,980.1,282.2,193.0,456.3,-1,-1,-1,-1
303,17.0,1130.0,364.5,253.8,378.7,-1,-1,-1,-1
303,13.0,420.5,256.0,201.2,446.0,-1,-1,-1,-1
303,11.0,163.3,355.7,278.9,328.1,-1,-1,-1,-1
303,4.0,441.5,342.1,288.2,457.1,-1,-1,-1,-1
303,2.0,982.8,362.5,315.9,445.5,-1,-1,-1,-1
303,1.0,702.0,333.5,367.2,525.2,-1,-1,-1,-1
304,24.0,1211.0,417.8,251.1,287.5,-1,-1,-1,-1
304,23.0,291.6,291.6,226.8,382.1,-1,-1,-1,-1
304,22.0,755.3,247.2,205.2,556.0,-1,-1,-1,-1
304,20.0,569.4,229.8,217.0,484.3,-1,-1,-1,-1
304,19.0,299.0,343.2,321.3,381.7,-1,-1,-1,-1
304,18.0,977.4,281.5,193.1,447.5,-1,-1,-1,-1
304,17.0,1119.2,374.6,259.2,365.9,-1,-1,-1,-1
304,13.0,436.4,255.8,180.9,434.7,-1,-1,-1,-1
304,11.0,170.7,354.4,277.8,324.0,-1,-1,-1,-1
304,4.0,449.6,340.2,286.2,452.9,-1,-1,-1,-1
304,2.0,981.5,362.5,314.5,439.4,-1,-1,-1,-1
304,1.0,702.7,332.4,364.5,519.4,-1,-1,-1,-1
305,24.0,1227.2,415.5,230.8,279.1,-1,-1,-1,-1
305,23.0,310.5,286.9,217.4,382.1,-1,-1,-1,-1
305,22.0,727.7,242.5,255.2,543.2,-1,-1,-1,-1
305,20.0,567.7,229.8,234.2,476.2,-1,-1,-1,-1
305,19.0,310.5,342.4,312.5,378.5,-1,-1,-1,-1
305,18.0,971.3,278.9,193.0,448.7,-1,-1,-1,-1
305,17.0,1113.8,374.0,256.5,357.8,-1,-1,-1,-1
305,13.0,430.7,251.6,193.7,426.8,-1,-1,-1,-1
305,11.0,178.2,352.0,282.5,317.2,-1,-1,-1,-1
305,4.0,459.0,338.3,279.5,443.3,-1,-1,-1,-1
305,2.0,980.8,358.4,306.5,432.0,-1,-1,-1,-1
305,1.0,708.8,330.1,355.1,506.2,-1,-1,-1,-1
306,24.0,1223.1,410.4,229.5,278.8,-1,-1,-1,-1
306,23.0,310.8,284.0,219.4,370.1,-1,-1,-1,-1
306,22.0,739.8,240.1,249.8,539.5,-1,-1,-1,-1
306,20.0,573.8,228.2,236.2,477.2,-1,-1,-1,-1
306,19.0,311.5,341.7,317.2,377.8,-1,-1,-1,-1
306,18.0,970.0,277.6,221.4,440.6,-1,-1,-1,-1
306,17.0,1117.8,368.6,248.4,357.8,-1,-1,-1,-1
306,13.0,434.7,249.1,205.9,444.8,-1,-1,-1,-1
306,11.0,183.9,349.3,268.0,314.6,-1,-1,-1,-1
306,4.0,460.0,337.0,281.1,436.6,-1,-1,-1,-1
306,2.0,983.5,357.1,299.7,426.6,-1,-1,-1,-1
306,1.0,710.8,330.8,351.0,498.2,-1,-1,-1,-1
307,24.0,1172.5,397.2,284.2,286.2,-1,-1,-1,-1
307,23.0,318.3,279.5,232.9,373.3,-1,-1,-1,-1
307,22.0,735.8,229.7,263.3,545.2,-1,-1,-1,-1
307,20.0,565.7,223.6,261.9,473.0,-1,-1,-1,-1
307,19.0,320.6,335.1,291.6,365.5,-1,-1,-1,-1
307,18.0,982.8,270.0,205.2,444.2,-1,-1,-1,-1
307,17.0,1112.4,361.8,256.5,359.8,-1,-1,-1,-1
307,13.0,443.1,245.9,203.9,437.2,-1,-1,-1,-1
307,11.0,193.1,344.2,264.3,312.5,-1,-1,-1,-1
307,4.0,467.4,332.1,289.9,431.3,-1,-1,-1,-1
307,2.0,981.5,352.7,299.7,420.9,-1,-1,-1,-1
307,1.0,710.1,319.3,351.0,498.2,-1,-1,-1,-1
308,24.0,1173.8,391.2,282.8,288.9,-1,-1,-1,-1
308,23.0,319.3,277.6,216.7,371.8,-1,-1,-1,-1
308,22.0,762.1,236.3,244.4,534.6,-1,-1,-1,-1
308,20.0,590.0,220.4,232.2,472.2,-1,-1,-1,-1
308,19.0,328.1,333.3,297.0,368.7,-1,-1,-1,-1
308,18.0,986.2,268.0,197.1,438.8,-1,-1,-1,-1
308,17.0,1084.7,362.5,294.3,351.0,-1,-1,-1,-1
308,13.0,445.2,244.2,185.0,410.6,-1,-1,-1,-1
308,11.0,199.1,343.2,270.3,309.8,-1,-1,-1,-1
308,4.0,467.1,331.8,319.3,425.6,-1,-1,-1,-1
308,2.0,980.1,351.0,303.8,417.8,-1,-1,-1,-1
308,1.0,710.8,279.5,349.7,532.6,-1,-1,-1,-1
309,24.0,1175.9,396.9,276.8,277.4,-1,-1,-1,-1
309,23.0,315.6,273.5,236.9,369.7,-1,-1,-1,-1
309,22.0,766.1,234.9,233.6,519.1,-1,-1,-1,-1
309,20.0,589.3,219.0,232.2,467.1,-1,-1,-1,-1
309,19.0,336.8,327.7,291.6,362.5,-1,-1,-1,-1
309,18.0,958.5,263.1,222.7,436.9,-1,-1,-1,-1
309,17.0,1094.2,355.7,289.6,354.4,-1,-1,-1,-1
309,13.0,437.4,241.7,212.0,413.8,-1,-1,-1,-1
309,11.0,207.6,339.5,259.9,307.8,-1,-1,-1,-1
309,4.0,469.1,329.9,336.8,419.3,-1,-1,-1,-1
309,2.0,980.8,351.7,299.7,409.7,-1,-1,-1,-1
309,1.0,709.4,269.2,356.4,531.4,-1,-1,-1,-1
310,24.0,1173.2,409.7,283.5,261.2,-1,-1,-1,-1
310,23.0,313.0,272.4,262.7,362.5,-1,-1,-1,-1
310,22.0,753.3,235.1,260.5,518.2,-1,-1,-1,-1
310,20.0,596.4,215.8,219.0,462.5,-1,-1,-1,-1
310,19.0,341.7,327.5,323.8,358.9,-1,-1,-1,-1
310,18.0,965.3,259.5,213.3,438.4,-1,-1,-1,-1
310,17.0,1090.1,351.7,291.6,357.1,-1,-1,-1,-1
310,13.0,439.1,238.8,215.3,419.3,-1,-1,-1,-1
310,11.0,213.0,337.2,265.3,306.5,-1,-1,-1,-1
310,4.0,475.5,325.9,330.4,418.7,-1,-1,-1,-1
310,2.0,984.2,347.0,293.0,408.4,-1,-1,-1,-1
310,1.0,714.8,311.0,353.7,482.8,-1,-1,-1,-1
311,24.0,1169.8,407.4,289.6,259.2,-1,-1,-1,-1
311,23.0,313.5,271.5,250.4,358.9,-1,-1,-1,-1
311,22.0,764.1,233.7,257.8,508.1,-1,-1,-1,-1
311,20.0,606.2,215.2,195.8,454.4,-1,-1,-1,-1
311,19.0,348.3,328.6,322.6,350.5,-1,-1,-1,-1
311,18.0,972.7,259.7,203.8,439.6,-1,-1,-1,-1
