346,70.0,1019.9,455.0,301.1,354.4,-1,-1,-1,-1
346,66.0,538.7,501.5,363.2,290.2,-1,-1,-1,-1
346,34.0,1454.0,497.1,213.3,309.5,-1,-1,-1,-1
347,70.0,976.1,469.8,341.6,340.9,-1,-1,-1,-1
347,66.0,566.3,502.5,283.5,289.9,-1,-1,-1,-1
347,63.0,448.9,458.7,131.0,289.2,-1,-1,-1,-1
347,34.0,1451.2,501.2,283.5,305.4,-1,-1,-1,-1
347,33.0,933.5,463.1,180.9,288.2,-1,-1,-1,-1
347,11.0,1302.1,478.9,151.9,279.8,-1,-1,-1,-1
348,72.0,1701.0,479.3,167.4,295.6,-1,-1,-1,-1
348,70.0,964.6,470.8,253.8,327.0,-1,-1,-1,-1
348,66.0,633.8,501.5,252.5,288.9,-1,-1,-1,-1
348,63.0,446.2,437.4,131.6,308.5,-1,-1,-1,-1
348,58.0,192.2,502.2,243.2,284.9,-1,-1,-1,-1
348,34.0,1391.9,527.2,340.2,278.1,-1,-1,-1,-1
348,33.0,920.0,465.4,164.7,277.8,-1,-1,-1,-1
348,11.0,1292.6,459.3,131.6,297.3,-1,-1,-1,-1
349,72.0,1695.6,474.9,170.1,298.7,-1,-1,-1,-1
349,70.0,916.7,458.3,288.9,350.3,-1,-1,-1,-1
349,66.0,545.4,505.6,348.3,284.2,-1,-1,-1,-1
349,63.0,444.8,429.3,152.5,315.2,-1,-1,-1,-1
349,58.0,191.4,496.1,240.6,290.2,-1,-1,-1,-1
349,34.0,1432.4,499.8,291.6,306.8,-1,-1,-1,-1
350,72.0,1691.6,467.8,170.1,305.1,-1,-1,-1,-1
350,70.0,916.0,454.3,280.8,348.3,-1,-1,-1,-1
350,66.0,647.7,499.2,248.7,289.2,-1,-1,-1,-1
350,58.0,189.7,500.2,276.8,284.2,-1,-1,-1,-1
350,34.0,1427.0,499.8,288.9,304.1,-1,-1,-1,-1
351,78.0,1131.3,466.4,297.0,290.3,-1,-1,-1,-1
351,72.0,1690.2,463.1,164.7,309.8,-1,-1,-1,-1
351,70.0,921.4,481.3,291.6,325.3,-1,-1,-1,-1
351,66.0,648.7,516.4,244.3,272.0,-1,-1,-1,-1
351,34.0,1424.2,502.2,299.7,301.7,-1,-1,-1,-1
352,78.0,1146.2,471.2,266.0,280.1,-1,-1,-1,-1
352,70.0,924.1,458.0,279.5,341.2,-1,-1,-1,-1
352,66.0,552.8,503.9,347.0,283.2,-1,-1,-1,-1
352,55.0,441.1,416.8,298.7,326.4,-1,-1,-1,-1
352,34.0,1379.7,505.6,297.0,297.0,-1,-1,-1,-1
353,78.0,1253.5,476.6,147.8,265.3,-1,-1,-1,-1
353,73.0,77.0,502.5,382.7,280.5,-1,-1,-1,-1
353,66.0,507.3,506.3,409.4,281.5,-1,-1,-1,-1
353,55.0,439.1,414.8,300.0,333.8,-1,-1,-1,-1
353,34.0,1376.3,506.3,281.5,296.3,-1,-1,-1,-1
354,78.0,1248.1,475.2,180.2,276.8,-1,-1,-1,-1
354,73.0,84.8,501.9,295.2,281.8,-1,-1,-1,-1
354,67.0,1015.9,526.2,310.5,279.1,-1,-1,-1,-1
354,66.0,568.4,510.3,315.9,277.4,-1,-1,-1,-1
354,55.0,438.4,415.1,236.9,328.1,-1,-1,-1,-1
354,34.0,1427.0,505.9,256.5,296.0,-1,-1,-1,-1
355,78.0,1269.7,479.3,154.6,273.4,-1,-1,-1,-1
355,73.0,72.1,499.8,330.5,283.2,-1,-1,-1,-1
355,67.0,995.0,527.5,288.9,277.8,-1,-1,-1,-1
355,66.0,566.3,506.6,259.2,280.5,-1,-1,-1,-1
355,34.0,1420.2,504.9,229.5,294.3,-1,-1,-1,-1
355,33.0,909.9,445.5,162.0,298.4,-1,-1,-1,-1
356,78.0,1267.7,469.5,121.5,282.5,-1,-1,-1,-1
356,73.0,65.3,497.8,359.3,283.8,-1,-1,-1,-1
356,72.0,1661.9,442.1,167.4,328.7,-1,-1,-1,-1
356,67.0,995.0,519.1,282.2,284.2,-1,-1,-1,-1
356,66.0,442.1,420.5,401.6,363.2,-1,-1,-1,-1
356,34.0,1387.8,497.5,272.7,301.1,-1,-1,-1,-1
356,33.0,903.2,440.1,168.8,302.4,-1,-1,-1,-1
357,78.0,1273.7,461.4,131.6,297.3,-1,-1,-1,-1
357,73.0,148.8,486.7,251.1,303.8,-1,-1,-1,-1
357,72.0,1684.8,438.1,172.8,338.2,-1,-1,-1,-1
357,67.0,991.6,514.0,297.0,313.5,-1,-1,-1,-1
357,66.0,476.6,495.5,292.3,215.3,-1,-1,-1,-1
357,63.0,415.1,413.1,172.8,335.5,-1,-1,-1,-1
357,34.0,1421.6,484.7,251.1,324.0,-1,-1,-1,-1
357,33.0,916.7,433.4,129.6,316.6,-1,-1,-1,-1
358,78.0,1271.7,456.6,130.9,302.1,-1,-1,-1,-1
358,73.0,147.1,481.3,272.4,308.5,-1,-1,-1,-1
358,72.0,1680.8,436.1,172.8,340.2,-1,-1,-1,-1
358,67.0,986.9,507.6,302.4,349.6,-1,-1,-1,-1
358,34.0,1414.8,478.6,264.6,334.8,-1,-1,-1,-1
358,33.0,903.8,432.0,140.4,316.6,-1,-1,-1,-1
359,79.0,628.1,486.0,211.6,307.1,-1,-1,-1,-1
359,78.0,1062.5,450.9,333.4,317.9,-1,-1,-1,-1
359,73.0,167.3,476.6,268.7,311.2,-1,-1,-1,-1
359,72.0,1676.7,435.4,172.8,336.8,-1,-1,-1,-1
359,67.0,992.9,502.9,260.6,311.9,-1,-1,-1,-1
359,34.0,1368.2,597.4,307.1,228.2,-1,-1,-1,-1
359,33.0,897.1,431.3,143.1,317.9,-1,-1,-1,-1
360,79.0,612.9,473.2,198.5,319.3,-1,-1,-1,-1
360,78.0,1254.8,442.8,165.4,315.9,-1,-1,-1,-1
360,73.0,112.1,458.3,195.1,329.4,-1,-1,-1,-1
360,72.0,1672.7,432.3,170.1,329.7,-1,-1,-1,-1
360,67.0,1003.7,507.6,284.9,302.4,-1,-1,-1,-1
360,55.0,349.7,434.7,278.8,301.0,-1,-1,-1,-1
360,33.0,887.6,436.1,163.3,311.2,-1,-1,-1,-1
361,79.0,605.5,467.8,179.5,323.3,-1,-1,-1,-1
361,78.0,1235.2,436.7,182.2,322.0,-1,-1,-1,-1
361,73.0,111.0,445.2,270.1,342.6,-1,-1,-1,-1
361,72.0,1667.2,434.0,172.8,329.4,-1,-1,-1,-1
361,67.0,1007.1,545.1,276.8,264.9,-1,-1,-1,-1
361,55.0,348.6,444.5,362.8,325.7,-1,-1,-1,-1
361,33.0,886.3,437.1,172.8,310.2,-1,-1,-1,-1
362,79.0,596.4,460.0,204.9,325.7,-1,-1,-1,-1
362,78.0,1253.5,437.1,161.3,320.3,-1,-1,-1,-1
362,74.0,1436.4,418.8,232.2,393.9,-1,-1,-1,-1
362,73.0,93.8,433.4,269.3,348.3,-1,-1,-1,-1
362,72.0,1660.5,436.7,175.5,325.4,-1,-1,-1,-1
362,67.0,1024.7,549.5,257.8,259.2,-1,-1,-1,-1
362,33.0,884.2,438.4,176.8,300.0,-1,-1,-1,-1
363,79.0,594.3,449.6,199.5,340.2,-1,-1,-1,-1
363,78.0,1252.1,438.8,161.3,316.6,-1,-1,-1,-1
363,74.0,1449.9,412.8,202.5,394.5,-1,-1,-1,-1
363,73.0,81.1,415.8,250.7,368.6,-1,-1,-1,-1
363,72.0,1656.5,437.4,175.5,324.0,-1,-1,-1,-1
363,33.0,882.2,438.1,174.1,293.0,-1,-1,-1,-1
364,80.0,1019.3,428.0,253.8,368.5,-1,-1,-1,-1
364,79.0,578.5,426.3,241.6,363.5,-1,-1,-1,-1
364,78.0,1248.8,439.8,159.3,312.9,-1,-1,-1,-1
364,74.0,1481.0,398.2,189.0,434.7,-1,-1,-1,-1
364,73.0,80.2,387.1,257.5,383.7,-1,-1,-1,-1
364,72.0,1656.5,436.1,170.1,322.0,-1,-1,-1,-1
364,63.0,347.3,458.3,227.5,261.2,-1,-1,-1,-1
364,33.0,878.9,437.4,175.5,290.2,-1,-1,-1,-1
365,80.0,1011.2,417.5,271.3,372.3,-1,-1,-1,-1
365,79.0,575.8,416.5,260.5,368.6,-1,-1,-1,-1
365,78.0,1244.0,443.1,162.7,299.4,-1,-1,-1,-1
365,74.0,1479.6,359.4,199.8,445.2,-1,-1,-1,-1
365,73.0,96.8,368.6,257.9,402.3,-1,-1,-1,-1
365,72.0,1645.7,435.7,178.2,320.3,-1,-1,-1,-1
365,63.0,349.7,469.5,192.4,246.0,-1,-1,-1,-1
365,33.0,878.2,440.1,175.5,286.2,-1,-1,-1,-1
366,80.0,1037.5,409.7,236.3,378.0,-1,-1,-1,-1
366,79.0,592.7,408.7,244.3,375.6,-1,-1,-1,-1
366,78.0,1198.8,445.8,206.6,296.7,-1,-1,-1,-1
366,74.0,1485.0,398.2,205.2,440.1,-1,-1,-1,-1
366,73.0,120.7,363.8,256.0,399.6,-1,-1,-1,-1
366,72.0,1645.7,438.1,175.5,315.9,-1,-1,-1,-1
366,63.0,403.3,486.3,137.0,230.5,-1,-1,-1,-1
366,33.0,889.7,446.5,162.0,277.1,-1,-1,-1,-1
367,80.0,1041.5,405.0,257.8,378.7,-1,-1,-1,-1
367,79.0,599.1,357.1,209.6,436.7,-1,-1,-1,-1
367,78.0,1226.5,452.6,180.2,285.9,-1,-1,-1,-1
367,74.0,1486.4,409.4,207.9,431.7,-1,-1,-1,-1
367,73.0,157.5,355.1,245.1,411.8,-1,-1,-1,-1
367,72.0,1648.4,439.8,170.1,312.2,-1,-1,-1,-1
367,63.0,399.6,509.0,137.0,206.5,-1,-1,-1,-1
367,33.0,887.0,459.0,194.4,263.2,-1,-1,-1,-1
368,81.0,1351.4,354.7,334.8,435.0,-1,-1,-1,-1
368,80.0,1040.2,401.3,233.6,389.8,-1,-1,-1,-1
368,79.0,614.2,372.6,263.2,432.0,-1,-1,-1,-1
368,78.0,1200.2,471.2,197.1,259.9,-1,-1,-1,-1
368,74.0,1482.3,406.7,205.2,447.9,-1,-1,-1,-1
368,73.0,134.1,354.4,285.1,425.9,-1,-1,-1,-1
368,72.0,1649.7,459.7,162.0,288.2,-1,-1,-1,-1
368,63.0,407.7,544.7,137.0,163.3,-1,-1,-1,-1
368,33.0,893.0,480.6,166.1,234.9,-1,-1,-1,-1
369,81.0,1374.3,355.1,313.2,435.4,-1,-1,-1,-1
369,80.0,1029.4,393.5,247.1,396.9,-1,-1,-1,-1
369,79.0,613.2,347.0,287.9,480.6,-1,-1,-1,-1
369,78.0,1186.7,486.3,210.6,242.0,-1,-1,-1,-1
369,74.0,1505.2,426.3,180.9,425.6,-1,-1,-1,-1
369,73.0,38.5,309.3,394.9,481.1,-1,-1,-1,-1
369,72.0,1629.5,474.5,180.9,272.7,-1,-1,-1,-1
369,63.0,407.7,534.9,131.6,170.4,-1,-1,-1,-1
369,33.0,887.0,499.2,174.1,216.3,-1,-1,-1,-1
370,81.0,1386.5,355.7,299.7,430.0,-1,-1,-1,-1
370,80.0,946.4,386.8,347.0,402.3,-1,-1,-1,-1
370,79.0,609.2,364.8,300.7,447.9,-1,-1,-1,-1
370,78.0,1186.0,512.3,207.2,213.3,-1,-1,-1,-1
370,74.0,1506.6,452.9,191.7,396.9,-1,-1,-1,-1
370,73.0,123.6,384.1,324.3,391.5,-1,-1,-1,-1
370,72.0,1625.4,489.4,180.9,255.8,-1,-1,-1,-1
370,63.0,405.3,525.5,147.8,177.2,-1,-1,-1,-1
370,33.0,884.9,513.7,178.2,197.1,-1,-1,-1,-1
371,81.0,1408.1,384.8,283.5,398.9,-1,-1,-1,-1
371,80.0,1007.1,393.2,286.2,395.2,-1,-1,-1,-1
371,79.0,537.3,358.1,375.3,441.1,-1,-1,-1,-1
371,78.0,1178.6,530.5,195.8,193.1,-1,-1,-1,-1
371,74.0,1502.6,498.8,245.7,350.3,-1,-1,-1,-1
371,73.0,98.9,256.8,358.8,515.4,-1,-1,-1,-1
371,72.0,1620.0,507.3,180.9,236.6,-1,-1,-1,-1
371,63.0,399.3,520.4,208.6,179.6,-1,-1,-1,-1
371,33.0,885.6,521.4,180.9,185.3,-1,-1,-1,-1
372,80.0,1027.3,390.2,279.5,399.6,-1,-1,-1,-1
372,79.0,642.3,357.8,285.2,437.4,-1,-1,-1,-1
372,78.0,1188.0,567.0,198.5,150.5,-1,-1,-1,-1
372,74.0,1501.2,459.3,234.9,388.5,-1,-1,-1,-1
372,73.0,138.2,241.8,339.0,528.4,-1,-1,-1,-1
372,72.0,1589.0,550.8,210.6,189.0,-1,-1,-1,-1
372,63.0,362.5,511.3,243.0,186.6,-1,-1,-1,-1
372,33.0,883.6,527.2,180.9,173.5,-1,-1,-1,-1
373,80.0,1059.1,387.5,260.5,403.0,-1,-1,-1,-1
373,79.0,656.1,363.8,287.5,419.2,-1,-1,-1,-1
373,78.0,1196.1,581.5,178.2,134.7,-1,-1,-1,-1
373,73.0,177.5,237.4,283.5,528.0,-1,-1,-1,-1
373,63.0,363.5,500.5,242.3,196.1,-1,-1,-1,-1
373,33.0,878.9,517.7,178.2,182.9,-1,-1,-1,-1
374,80.0,1061.1,383.4,267.3,406.3,-1,-1,-1,-1
374,79.0,665.6,366.2,290.2,418.2,-1,-1,-1,-1
374,78.0,1203.5,561.6,184.3,155.2,-1,-1,-1,-1
374,73.0,189.7,280.0,258.2,484.8,-1,-1,-1,-1
374,63.0,364.8,500.2,198.5,195.1,-1,-1,-1,-1
374,52.0,1481.0,395.6,280.8,392.9,-1,-1,-1,-1
374,33.0,879.5,507.9,178.2,192.7,-1,-1,-1,-1
375,80.0,1067.2,376.0,270.0,413.1,-1,-1,-1,-1
375,79.0,672.0,369.2,300.0,415.8,-1,-1,-1,-1
375,78.0,1200.2,565.0,186.3,149.8,-1,-1,-1,-1
375,73.0,229.5,276.2,233.6,489.9,-1,-1,-1,-1
375,58.0,169.6,500.9,386.6,268.0,-1,-1,-1,-1
375,52.0,1487.7,394.9,207.9,392.9,-1,-1,-1,-1
375,33.0,875.5,528.9,182.2,171.8,-1,-1,-1,-1
376,80.0,1096.9,392.9,261.9,397.6,-1,-1,-1,-1
376,79.0,689.2,363.2,301.0,419.8,-1,-1,-1,-1
376,74.0,1540.4,523.1,299.7,266.0,-1,-1,-1,-1
376,73.0,187.8,253.6,359.6,515.9,-1,-1,-1,-1
376,33.0,864.7,466.8,193.0,235.2,-1,-1,-1,-1
377,81.0,1508.0,394.2,307.8,396.2,-1,-1,-1,-1
377,80.0,1114.4,393.5,244.3,397.6,-1,-1,-1,-1
377,79.0,700.0,363.8,290.2,418.5,-1,-1,-1,-1
377,74.0,1543.1,466.4,302.4,268.0,-1,-1,-1,-1
377,73.0,255.5,300.5,180.2,468.3,-1,-1,-1,-1
377,33.0,846.5,421.9,209.3,278.8,-1,-1,-1,-1
378,81.0,1512.0,413.1,297.0,379.4,-1,-1,-1,-1
378,80.0,1136.0,392.2,225.5,396.9,-1,-1,-1,-1
378,79.0,722.2,361.8,259.2,420.5,-1,-1,-1,-1
378,74.0,1567.4,427.6,299.7,300.0,-1,-1,-1,-1
378,73.0,259.5,295.7,181.6,476.5,-1,-1,-1,-1
378,33.0,839.0,379.0,211.9,321.0,-1,-1,-1,-1
379,81.0,1516.1,408.4,272.7,384.8,-1,-1,-1,-1
379,80.0,1139.4,390.8,222.8,401.0,-1,-1,-1,-1
379,79.0,742.5,359.8,230.9,424.6,-1,-1,-1,-1
379,73.0,265.6,300.9,273.4,473.3,-1,-1,-1,-1
379,33.0,860.0,345.4,190.4,353.9,-1,-1,-1,-1
380,81.0,1502.6,382.7,232.2,413.8,-1,-1,-1,-1
380,80.0,1140.8,374.0,176.9,419.2,-1,-1,-1,-1
380,79.0,752.6,352.4,203.9,433.4,-1,-1,-1,-1
380,73.0,275.1,331.4,216.0,444.1,-1,-1,-1,-1
380,33.0,861.3,316.6,190.3,381.4,-1,-1,-1,-1
381,81.0,1503.9,390.8,205.2,406.4,-1,-1,-1,-1
381,80.0,1143.5,371.2,148.5,422.6,-1,-1,-1,-1
381,79.0,756.0,352.4,174.2,434.0,-1,-1,-1,-1
381,78.0,1242.0,338.5,162.0,344.9,-1,-1,-1,-1
381,73.0,278.4,329.7,185.6,447.9,-1,-1,-1,-1
381,72.0,1609.2,521.4,162.0,203.5,-1,-1,-1,-1
382,81.0,1517.4,411.8,183.6,386.1,-1,-1,-1,-1
382,80.0,1138.7,346.3,156.6,446.2,-1,-1,-1,-1
382,79.0,756.0,351.0,318.6,438.1,-1,-1,-1,-1
382,78.0,1140.1,345.4,241.7,448.4,-1,-1,-1,-1
382,74.0,1598.4,363.2,305.1,189.0,-1,-1,-1,-1
382,73.0,281.3,294.1,335.0,484.8,-1,-1,-1,-1
382,72.0,1606.5,521.1,162.0,203.8,-1,-1,-1,-1
382,58.0,362.5,536.3,224.1,159.6,-1,-1,-1,-1
383,81.0,1529.6,360.5,345.6,436.7,-1,-1,-1,-1
383,80.0,1135.4,350.3,264.6,446.2,-1,-1,-1,-1
383,79.0,756.0,358.1,313.2,431.7,-1,-1,-1,-1
383,73.0,285.5,286.4,316.6,492.6,-1,-1,-1,-1
383,72.0,1603.8,519.1,162.0,205.2,-1,-1,-1,-1
383,70.0,864.0,477.9,180.9,217.3,-1,-1,-1,-1
383,58.0,371.9,537.3,145.8,158.6,-1,-1,-1,-1
384,84.0,1134.0,495.5,230.9,202.5,-1,-1,-1,-1
384,81.0,1541.7,363.2,264.6,437.4,-1,-1,-1,-1
384,80.0,1126.6,367.2,288.2,425.2,-1,-1,-1,-1
384,79.0,751.3,344.1,276.8,443.0,-1,-1,-1,-1
384,73.0,279.8,287.4,313.9,490.2,-1,-1,-1,-1
384,72.0,1590.3,514.4,170.1,212.0,-1,-1,-1,-1
384,70.0,869.4,474.5,172.8,217.3,-1,-1,-1,-1
384,58.0,366.2,500.2,147.2,194.4,-1,-1,-1,-1
385,84.0,1135.4,496.1,229.5,206.6,-1,-1,-1,-1
385,81.0,1543.1,357.1,224.1,442.8,-1,-1,-1,-1
385,80.0,1117.8,376.7,280.8,418.5,-1,-1,-1,-1
385,79.0,757.4,362.5,166.0,426.6,-1,-1,-1,-1
385,73.0,277.9,291.6,322.8,488.7,-1,-1,-1,-1
385,72.0,1564.7,514.0,191.7,213.0,-1,-1,-1,-1
385,70.0,870.1,472.5,170.1,218.0,-1,-1,-1,-1
385,58.0,361.1,496.8,221.4,199.8,-1,-1,-1,-1
386,84.0,1125.2,495.5,237.6,201.8,-1,-1,-1,-1
386,81.0,1541.7,356.7,205.2,443.8,-1,-1,-1,-1
386,80.0,1105.0,357.1,260.6,440.1,-1,-1,-1,-1
386,79.0,741.2,360.1,176.8,432.3,-1,-1,-1,-1
386,73.0,270.0,295.3,284.9,486.3,-1,-1,-1,-1
386,72.0,1589.0,513.0,164.7,213.3,-1,-1,-1,-1
386,70.0,867.4,471.2,170.1,218.7,-1,-1,-1,-1
386,58.0,362.5,528.5,219.4,168.1,-1,-1,-1,-1
387,84.0,1125.2,493.4,234.9,203.9,-1,-1,-1,-1
387,81.0,1533.6,351.3,191.7,450.6,-1,-1,-1,-1
387,80.0,1095.5,340.4,218.7,458.2,-1,-1,-1,-1
387,79.0,767.5,509.3,148.5,283.8,-1,-1,-1,-1
387,73.0,264.6,291.8,326.0,490.6,-1,-1,-1,-1
387,72.0,1579.5,511.7,172.8,214.7,-1,-1,-1,-1
387,70.0,862.0,468.8,172.8,220.1,-1,-1,-1,-1
387,58.0,348.3,492.8,236.3,203.9,-1,-1,-1,-1
387,33.0,720.9,333.3,199.8,345.8,-1,-1,-1,-1
388,84.0,1127.2,493.8,226.8,206.9,-1,-1,-1,-1
388,81.0,1526.9,358.8,164.7,444.5,-1,-1,-1,-1
388,80.0,1068.5,336.2,201.2,466.4,-1,-1,-1,-1
388,79.0,718.2,369.9,201.2,424.6,-1,-1,-1,-1
388,73.0,253.1,289.7,186.3,497.3,-1,-1,-1,-1
388,72.0,1611.9,510.3,135.0,217.4,-1,-1,-1,-1
388,70.0,863.3,465.4,167.4,222.1,-1,-1,-1,-1
388,58.0,365.2,492.8,207.9,203.2,-1,-1,-1,-1
389,84.0,1120.5,493.4,230.9,207.2,-1,-1,-1,-1
389,81.0,1514.7,366.5,170.1,436.7,-1,-1,-1,-1
389,80.0,1059.1,366.5,207.9,434.7,-1,-1,-1,-1
389,79.0,748.6,381.4,166.0,415.8,-1,-1,-1,-1
389,73.0,243.0,267.1,190.3,519.9,-1,-1,-1,-1
389,72.0,1613.2,509.6,132.3,218.0,-1,-1,-1,-1
389,70.0,855.9,464.4,170.1,224.1,-1,-1,-1,-1
389,58.0,347.0,486.3,222.8,209.6,-1,-1,-1,-1
390,84.0,1115.8,498.8,230.8,202.5,-1,-1,-1,-1
390,81.0,1495.8,382.7,183.6,422.6,-1,-1,-1,-1
390,80.0,1044.9,399.6,221.4,403.0,-1,-1,-1,-1
390,79.0,674.0,367.2,242.7,428.6,-1,-1,-1,-1
390,73.0,236.6,285.2,196.1,501.9,-1,-1,-1,-1
390,72.0,1587.6,510.3,156.6,219.4,-1,-1,-1,-1
390,70.0,855.9,462.7,168.8,227.5,-1,-1,-1,-1
390,58.0,312.9,480.6,253.8,215.3,-1,-1,-1,-1
391,84.0,1108.3,500.9,234.9,201.8,-1,-1,-1,-1
391,81.0,1482.3,400.6,197.1,404.0,-1,-1,-1,-1
391,80.0,1034.8,402.3,230.8,400.9,-1,-1,-1,-1
391,79.0,661.2,365.9,250.8,432.0,-1,-1,-1,-1
391,73.0,229.5,304.4,203.5,481.9,-1,-1,-1,-1
391,72.0,1533.6,509.3,205.2,221.7,-1,-1,-1,-1
391,70.0,853.9,463.1,166.1,228.1,-1,-1,-1,-1
391,58.0,339.2,482.0,224.8,216.0,-1,-1,-1,-1
392,84.0,1111.7,501.5,226.8,201.2,-1,-1,-1,-1
392,81.0,1462.1,398.6,213.3,404.7,-1,-1,-1,-1
392,80.0,1016.6,392.2,240.3,412.4,-1,-1,-1,-1
392,79.0,635.5,369.2,271.7,430.0,-1,-1,-1,-1
392,73.0,211.3,338.2,236.6,450.9,-1,-1,-1,-1
392,72.0,1522.8,511.3,210.6,221.7,-1,-1,-1,-1
392,70.0,847.8,466.1,164.7,225.1,-1,-1,-1,-1
392,58.0,315.6,480.9,237.6,215.7,-1,-1,-1,-1
393,84.0,1106.3,516.0,226.8,184.6,-1,-1,-1,-1
393,81.0,1451.2,400.3,218.7,406.3,-1,-1,-1,-1
393,80.0,1009.8,386.8,244.3,416.5,-1,-1,-1,-1
393,79.0,650.7,368.6,243.0,430.0,-1,-1,-1,-1
393,73.0,208.9,344.6,242.7,445.2,-1,-1,-1,-1
393,72.0,1514.7,512.7,216.0,219.0,-1,-1,-1,-1
393,70.0,833.0,467.1,175.5,224.1,-1,-1,-1,-1
393,58.0,322.7,488.4,226.8,209.6,-1,-1,-1,-1
394,84.0,1105.0,496.8,244.4,216.0,-1,-1,-1,-1
394,81.0,1475.6,390.5,224.1,429.0,-1,-1,-1,-1
394,80.0,1003.7,373.3,268.6,447.5,-1,-1,-1,-1
394,79.0,654.1,362.5,234.9,452.9,-1,-1,-1,-1
394,73.0,172.2,334.8,257.1,469.1,-1,-1,-1,-1
394,72.0,1536.3,513.3,226.8,254.8,-1,-1,-1,-1
394,70.0,824.9,463.4,180.9,237.9,-1,-1,-1,-1
394,58.0,266.3,481.3,260.6,226.1,-1,-1,-1,-1
395,84.0,1150.2,498.8,191.7,214.7,-1,-1,-1,-1
395,81.0,1475.6,384.4,207.9,435.0,-1,-1,-1,-1
395,80.0,997.0,371.2,280.8,448.2,-1,-1,-1,-1
395,79.0,685.5,359.4,203.5,456.0,-1,-1,-1,-1
395,73.0,176.2,335.6,254.5,468.3,-1,-1,-1,-1
395,70.0,828.9,463.7,172.8,234.2,-1,-1,-1,-1
395,58.0,233.0,466.4,289.4,340.2,-1,-1,-1,-1
396,84.0,1084.1,497.1,252.4,217.0,-1,-1,-1,-1
396,81.0,1490.4,374.0,194.4,445.5,-1,-1,-1,-1
396,80.0,993.6,386.8,264.6,435.4,-1,-1,-1,-1
396,79.0,676.4,369.9,203.8,446.2,-1,-1,-1,-1
396,73.0,191.0,347.6,242.3,458.3,-1,-1,-1,-1
396,70.0,812.7,464.1,180.9,239.3,-1,-1,-1,-1
396,58.0,218.2,472.5,293.5,337.5,-1,-1,-1,-1
397,84.0,1094.8,513.0,234.9,200.5,-1,-1,-1,-1
397,81.0,1498.5,377.0,175.5,445.2,-1,-1,-1,-1
397,80.0,1007.1,394.2,248.4,425.9,-1,-1,-1,-1
397,79.0,666.2,369.6,206.5,447.2,-1,-1,-1,-1
397,73.0,199.5,349.0,280.5,458.3,-1,-1,-1,-1
397,70.0,807.3,464.4,182.2,233.5,-1,-1,-1,-1
398,84.0,1072.6,515.7,248.4,202.5,-1,-1,-1,-1
398,81.0,1489.1,388.1,180.9,433.4,-1,-1,-1,-1
398,80.0,1028.7,394.5,225.4,427.6,-1,-1,-1,-1
398,79.0,660.8,368.6,209.2,449.6,-1,-1,-1,-1
398,73.0,199.0,351.0,252.6,457.7,-1,-1,-1,-1
398,72.0,1547.1,509.0,189.0,238.3,-1,-1,-1,-1
398,70.0,801.2,463.7,185.0,239.0,-1,-1,-1,-1
399,84.0,1067.2,514.4,251.1,201.8,-1,-1,-1,-1
399,81.0,1482.3,397.9,183.6,424.2,-1,-1,-1,-1
399,80.0,1030.1,392.2,220.1,432.0,-1,-1,-1,-1
399,79.0,652.7,368.2,220.0,449.9,-1,-1,-1,-1
399,73.0,191.2,349.7,248.2,458.3,-1,-1,-1,-1
399,72.0,1564.7,511.3,164.7,229.2,-1,-1,-1,-1
399,70.0,798.5,464.1,183.6,235.2,-1,-1,-1,-1
400,84.0,1067.2,513.7,240.3,202.5,-1,-1,-1,-1
400,81.0,1458.0,395.6,197.1,421.9,-1,-1,-1,-1
400,80.0,1037.5,388.8,207.9,435.4,-1,-1,-1,-1
400,79.0,658.8,366.5,190.3,452.2,-1,-1,-1,-1
400,73.0,235.4,345.3,204.7,455.3,-1,-1,-1,-1
400,72.0,1571.4,512.0,151.2,223.1,-1,-1,-1,-1
400,70.0,776.2,469.8,195.8,234.9,-1,-1,-1,-1
401,84.0,1065.8,508.3,233.5,205.9,-1,-1,-1,-1
401,81.0,1455.3,387.5,197.1,424.6,-1,-1,-1,-1
401,80.0,1057.1,385.4,186.3,439.4,-1,-1,-1,-1
401,79.0,637.5,376.7,233.2,444.2,-1,-1,-1,-1
401,73.0,245.4,339.5,204.5,450.2,-1,-1,-1,-1
401,72.0,1567.4,512.3,153.9,216.7,-1,-1,-1,-1
401,70.0,776.9,472.5,191.7,227.5,-1,-1,-1,-1
402,84.0,1058.4,528.9,234.9,189.3,-1,-1,-1,-1
402,81.0,1447.2,382.7,199.8,422.6,-1,-1,-1,-1
402,80.0,1057.7,386.8,182.3,440.1,-1,-1,-1,-1
402,79.0,634.5,359.8,233.6,459.0,-1,-1,-1,-1
402,73.0,255.2,340.4,206.6,448.7,-1,-1,-1,-1
402,72.0,1555.2,510.3,162.0,214.6,-1,-1,-1,-1
402,70.0,770.9,465.4,195.8,236.6,-1,-1,-1,-1
403,84.0,1051.7,536.0,239.0,185.0,-1,-1,-1,-1
403,81.0,1439.1,375.3,207.9,422.6,-1,-1,-1,-1
403,80.0,1053.7,388.8,184.9,436.1,-1,-1,-1,-1
403,79.0,633.2,361.8,233.5,457.6,-1,-1,-1,-1
403,73.0,261.9,338.2,207.9,450.9,-1,-1,-1,-1
403,72.0,1549.8,507.6,162.0,214.6,-1,-1,-1,-1
403,70.0,762.1,467.8,198.5,240.3,-1,-1,-1,-1
404,84.0,1046.2,537.3,233.6,182.3,-1,-1,-1,-1
