271,2.0,789.8,570.0,87.8,238.6,-1,-1,-1,-1
271,1.0,981.5,615.6,124.2,197.1,-1,-1,-1,-1
272,6.0,1212.3,564.6,130.9,191.4,-1,-1,-1,-1
272,5.0,968.6,571.7,83.7,191.0,-1,-1,-1,-1
272,4.0,797.9,656.8,178.2,228.2,-1,-1,-1,-1
272,3.0,1015.9,650.0,195.7,224.1,-1,-1,-1,-1
272,2.0,788.4,572.4,86.4,234.2,-1,-1,-1,-1
272,1.0,979.4,616.3,116.1,197.1,-1,-1,-1,-1
273,6.0,1227.8,567.3,124.2,188.7,-1,-1,-1,-1
273,5.0,970.0,578.8,83.7,184.6,-1,-1,-1,-1
273,4.0,808.0,658.1,176.8,226.8,-1,-1,-1,-1
273,3.0,1030.1,656.8,189.0,217.3,-1,-1,-1,-1
273,2.0,788.4,572.4,85.0,234.2,-1,-1,-1,-1
273,1.0,981.5,616.3,109.4,197.1,-1,-1,-1,-1
274,6.0,1258.2,567.3,97.2,188.7,-1,-1,-1,-1
274,5.0,968.0,581.2,91.8,182.9,-1,-1,-1,-1
274,4.0,838.4,654.4,148.5,230.5,-1,-1,-1,-1
274,3.0,1055.7,660.2,184.9,214.7,-1,-1,-1,-1
274,2.0,789.1,572.4,85.0,234.9,-1,-1,-1,-1
274,1.0,990.2,614.2,104.0,199.8,-1,-1,-1,-1
275,6.0,1257.5,566.0,94.5,190.0,-1,-1,-1,-1
275,5.0,982.8,582.5,89.1,187.0,-1,-1,-1,-1
275,4.0,860.6,653.4,121.5,230.8,-1,-1,-1,-1
275,3.0,1080.0,659.5,170.1,214.6,-1,-1,-1,-1
275,2.0,789.8,572.4,83.7,234.9,-1,-1,-1,-1
275,1.0,997.0,611.2,108.0,201.5,-1,-1,-1,-1
276,6.0,1264.3,567.0,87.8,187.7,-1,-1,-1,-1
276,5.0,1004.4,583.9,97.2,188.3,-1,-1,-1,-1
276,4.0,888.3,655.4,91.8,237.6,-1,-1,-1,-1
276,3.0,1113.8,657.8,139.1,217.0,-1,-1,-1,-1
276,2.0,789.8,573.4,83.7,233.9,-1,-1,-1,-1
276,1.0,1002.4,608.9,114.7,203.8,-1,-1,-1,-1
277,6.0,1272.4,566.0,79.7,189.3,-1,-1,-1,-1
277,5.0,1007.8,583.9,90.4,193.7,-1,-1,-1,-1
277,4.0,909.2,657.5,71.5,240.3,-1,-1,-1,-1
277,3.0,1118.5,657.8,132.3,217.0,-1,-1,-1,-1
277,2.0,789.1,572.4,86.4,234.9,-1,-1,-1,-1
277,1.0,994.3,606.8,129.6,206.5,-1,-1,-1,-1
278,6.0,1287.9,567.0,64.8,191.7,-1,-1,-1,-1
278,5.0,1012.5,579.8,82.3,182.9,-1,-1,-1,-1
278,4.0,918.0,662.2,86.4,236.2,-1,-1,-1,-1
278,3.0,1150.9,660.5,99.9,219.7,-1,-1,-1,-1
278,2.0,789.1,578.1,91.8,229.2,-1,-1,-1,-1
278,1.0,984.2,606.2,145.8,207.9,-1,-1,-1,-1
279,6.0,1287.2,567.0,75.6,187.7,-1,-1,-1,-1
279,5.0,1013.2,576.1,74.2,192.0,-1,-1,-1,-1
279,4.0,922.1,664.2,109.3,230.9,-1,-1,-1,-1
279,3.0,1159.7,662.2,91.8,221.4,-1,-1,-1,-1
279,2.0,785.0,582.5,104.0,228.2,-1,-1,-1,-1
279,1.0,978.8,604.8,147.1,209.2,-1,-1,-1,-1
280,6.0,1279.1,565.0,90.5,186.3,-1,-1,-1,-1
280,5.0,1010.5,567.0,93.1,170.8,-1,-1,-1,-1
280,4.0,924.1,658.5,122.9,225.8,-1,-1,-1,-1
280,3.0,1179.9,662.5,108.0,217.0,-1,-1,-1,-1
280,2.0,768.8,597.0,131.0,213.0,-1,-1,-1,-1
280,1.0,971.3,603.1,152.5,209.6,-1,-1,-1,-1
281,6.0,1277.1,559.9,90.4,190.7,-1,-1,-1,-1
281,5.0,1009.1,559.6,79.6,174.2,-1,-1,-1,-1
281,4.0,918.0,651.4,125.6,228.2,-1,-1,-1,-1
281,3.0,1187.3,660.2,136.3,214.7,-1,-1,-1,-1
281,2.0,766.1,595.4,137.7,213.3,-1,-1,-1,-1
281,1.0,970.0,598.1,156.6,216.0,-1,-1,-1,-1
282,6.0,1280.5,544.0,79.6,204.5,-1,-1,-1,-1
282,5.0,1007.1,542.4,70.2,205.5,-1,-1,-1,-1
282,4.0,911.2,637.9,116.1,236.2,-1,-1,-1,-1
282,3.0,1194.1,650.7,144.4,222.8,-1,-1,-1,-1
282,2.0,758.7,583.9,151.2,224.1,-1,-1,-1,-1
282,1.0,1014.5,594.3,108.0,217.0,-1,-1,-1,-1
283,6.0,1285.2,529.9,76.9,217.4,-1,-1,-1,-1
283,5.0,1010.5,540.7,70.2,213.3,-1,-1,-1,-1
283,4.0,908.6,617.0,114.8,257.9,-1,-1,-1,-1
283,3.0,1198.8,640.9,140.4,232.5,-1,-1,-1,-1
283,2.0,763.4,579.8,147.1,228.2,-1,-1,-1,-1
283,1.0,1016.6,597.7,105.3,212.3,-1,-1,-1,-1
284,6.0,1302.1,517.0,63.4,226.1,-1,-1,-1,-1
284,5.0,1019.9,541.0,67.5,218.4,-1,-1,-1,-1
284,4.0,917.3,601.4,97.2,271.3,-1,-1,-1,-1
284,3.0,1196.1,616.6,135.0,246.0,-1,-1,-1,-1
284,2.0,769.5,575.8,140.4,230.8,-1,-1,-1,-1
284,1.0,1014.5,600.1,105.3,207.9,-1,-1,-1,-1
285,6.0,1311.5,512.0,54.0,230.5,-1,-1,-1,-1
285,5.0,1024.0,543.0,62.1,217.0,-1,-1,-1,-1
285,4.0,928.1,591.3,74.3,280.8,-1,-1,-1,-1
285,3.0,1196.1,604.1,121.5,249.8,-1,-1,-1,-1
285,2.0,776.2,572.4,129.6,234.9,-1,-1,-1,-1
285,1.0,1003.7,600.8,116.1,206.6,-1,-1,-1,-1
286,6.0,1304.8,511.0,63.5,237.6,-1,-1,-1,-1
286,5.0,1024.0,551.5,58.0,208.6,-1,-1,-1,-1
286,4.0,943.0,585.9,77.0,290.2,-1,-1,-1,-1
286,3.0,1199.5,590.0,97.2,255.2,-1,-1,-1,-1
286,2.0,784.4,568.0,117.5,239.3,-1,-1,-1,-1
286,1.0,1011.8,601.1,106.7,207.6,-1,-1,-1,-1
287,6.0,1300.1,513.0,71.6,239.0,-1,-1,-1,-1
287,5.0,1018.6,556.2,64.8,203.9,-1,-1,-1,-1
287,4.0,945.7,590.6,77.0,287.6,-1,-1,-1,-1
287,3.0,1202.2,583.5,105.3,260.9,-1,-1,-1,-1
287,2.0,789.8,566.7,112.1,240.6,-1,-1,-1,-1
287,1.0,1010.5,601.1,106.6,207.6,-1,-1,-1,-1
288,6.0,1300.1,520.1,76.9,233.2,-1,-1,-1,-1
288,5.0,1014.5,558.2,71.6,202.5,-1,-1,-1,-1
288,4.0,945.7,607.2,71.5,273.7,-1,-1,-1,-1
288,3.0,1217.0,581.2,94.5,272.7,-1,-1,-1,-1
288,2.0,793.1,564.3,108.0,243.7,-1,-1,-1,-1
288,1.0,1002.4,600.1,110.7,207.9,-1,-1,-1,-1
289,6.0,1303.4,524.5,78.3,228.8,-1,-1,-1,-1
289,5.0,1015.9,558.2,72.9,201.8,-1,-1,-1,-1
289,4.0,944.3,613.2,70.2,269.7,-1,-1,-1,-1
289,3.0,1226.5,585.6,83.7,276.4,-1,-1,-1,-1
289,2.0,793.1,564.3,109.4,243.0,-1,-1,-1,-1
289,1.0,1007.1,599.1,105.3,208.2,-1,-1,-1,-1
290,6.0,1312.2,527.9,72.9,225.5,-1,-1,-1,-1
290,5.0,1016.6,557.2,72.9,203.5,-1,-1,-1,-1
290,4.0,943.0,627.8,81.0,255.2,-1,-1,-1,-1
290,3.0,1238.6,599.4,66.2,275.4,-1,-1,-1,-1
290,2.0,791.8,571.7,125.5,235.6,-1,-1,-1,-1
290,1.0,986.9,599.7,125.5,207.6,-1,-1,-1,-1
291,6.0,1312.2,529.9,82.3,223.4,-1,-1,-1,-1
291,5.0,1018.6,555.2,70.2,206.2,-1,-1,-1,-1
291,4.0,945.0,628.4,87.7,253.8,-1,-1,-1,-1
291,3.0,1241.3,609.5,66.2,266.0,-1,-1,-1,-1
291,2.0,792.5,599.4,128.2,207.9,-1,-1,-1,-1
291,1.0,965.9,601.8,148.5,204.2,-1,-1,-1,-1
292,6.0,1314.9,536.0,94.5,217.4,-1,-1,-1,-1
292,5.0,1017.2,552.8,70.2,208.6,-1,-1,-1,-1
292,4.0,948.4,630.8,109.3,253.5,-1,-1,-1,-1
292,3.0,1237.3,621.0,74.2,253.8,-1,-1,-1,-1
292,2.0,794.5,598.1,135.0,209.2,-1,-1,-1,-1
292,1.0,971.3,602.1,141.8,203.8,-1,-1,-1,-1
293,6.0,1315.6,544.4,99.2,208.9,-1,-1,-1,-1
293,5.0,1017.9,553.5,67.5,207.2,-1,-1,-1,-1
293,4.0,949.1,639.9,117.4,244.3,-1,-1,-1,-1
293,3.0,1238.6,625.4,74.2,249.4,-1,-1,-1,-1
293,2.0,793.8,598.1,130.9,210.6,-1,-1,-1,-1
293,1.0,972.7,602.1,143.1,203.8,-1,-1,-1,-1
294,6.0,1311.5,553.5,111.4,199.8,-1,-1,-1,-1
294,5.0,1015.2,560.9,71.5,198.4,-1,-1,-1,-1
294,4.0,949.7,651.7,143.1,231.2,-1,-1,-1,-1
294,3.0,1237.3,627.8,78.3,247.1,-1,-1,-1,-1
294,2.0,789.8,599.4,124.2,210.6,-1,-1,-1,-1
294,1.0,978.8,601.4,135.0,205.2,-1,-1,-1,-1
295,6.0,1310.2,553.5,112.7,199.8,-1,-1,-1,-1
295,5.0,1013.2,569.0,75.6,193.7,-1,-1,-1,-1
295,4.0,950.4,652.4,136.3,230.5,-1,-1,-1,-1
295,3.0,1237.3,626.4,81.0,248.4,-1,-1,-1,-1
295,2.0,785.0,602.4,121.5,205.5,-1,-1,-1,-1
295,1.0,953.8,606.2,162.0,199.8,-1,-1,-1,-1
296,6.0,1298.0,555.5,126.2,197.8,-1,-1,-1,-1
296,5.0,1007.8,576.8,83.7,193.4,-1,-1,-1,-1
296,4.0,934.2,652.4,162.0,231.2,-1,-1,-1,-1
296,3.0,1239.3,625.7,83.7,249.8,-1,-1,-1,-1
296,2.0,780.3,603.8,114.8,203.5,-1,-1,-1,-1
296,1.0,944.3,604.1,164.7,203.9,-1,-1,-1,-1
297,6.0,1297.4,558.2,125.5,193.7,-1,-1,-1,-1
297,5.0,1011.8,576.8,78.3,194.1,-1,-1,-1,-1
297,4.0,920.7,655.4,174.1,228.1,-1,-1,-1,-1
297,3.0,1240.0,625.7,87.8,249.8,-1,-1,-1,-1
297,2.0,776.2,605.1,114.8,202.2,-1,-1,-1,-1
297,1.0,938.9,604.5,171.4,203.5,-1,-1,-1,-1
298,6.0,1296.0,558.2,118.8,197.1,-1,-1,-1,-1
298,5.0,1011.2,576.1,76.9,192.7,-1,-1,-1,-1
298,4.0,907.2,656.1,180.9,228.1,-1,-1,-1,-1
298,3.0,1240.0,639.2,83.7,234.9,-1,-1,-1,-1
298,2.0,774.2,606.5,121.5,200.8,-1,-1,-1,-1
298,1.0,931.5,604.5,172.8,201.5,-1,-1,-1,-1
299,6.0,1297.4,558.9,118.8,199.1,-1,-1,-1,-1
299,5.0,1003.7,575.8,83.7,206.5,-1,-1,-1,-1
299,4.0,901.1,658.1,180.9,225.5,-1,-1,-1,-1
299,3.0,1238.6,652.7,104.0,220.0,-1,-1,-1,-1
299,2.0,775.6,607.2,118.8,200.8,-1,-1,-1,-1
299,1.0,931.5,604.1,174.1,202.5,-1,-1,-1,-1
300,6.0,1283.9,558.2,132.3,199.1,-1,-1,-1,-1
300,5.0,1003.1,575.8,86.4,198.5,-1,-1,-1,-1
300,4.0,898.4,660.2,179.5,222.8,-1,-1,-1,-1
300,3.0,1216.4,656.1,137.7,218.7,-1,-1,-1,-1
300,2.0,777.6,607.5,114.8,201.2,-1,-1,-1,-1
300,1.0,924.8,603.1,193.1,202.8,-1,-1,-1,-1
301,6.0,1263.6,558.2,152.5,197.1,-1,-1,-1,-1
301,5.0,1011.2,578.5,82.3,187.6,-1,-1,-1,-1
301,4.0,887.6,660.5,189.0,223.1,-1,-1,-1,-1
301,3.0,1203.5,659.5,160.7,210.6,-1,-1,-1,-1
301,2.0,768.8,606.2,124.2,202.5,-1,-1,-1,-1
301,1.0,926.1,603.8,201.1,203.5,-1,-1,-1,-1
302,6.0,1244.0,557.9,170.8,194.1,-1,-1,-1,-1
302,5.0,1013.9,580.2,86.4,183.9,-1,-1,-1,-1
302,4.0,859.3,658.8,218.7,226.8,-1,-1,-1,-1
302,3.0,1186.7,663.5,186.3,205.2,-1,-1,-1,-1
302,2.0,749.9,604.8,141.8,203.8,-1,-1,-1,-1
302,1.0,930.8,603.5,210.6,205.2,-1,-1,-1,-1
303,6.0,1237.3,557.2,170.8,193.4,-1,-1,-1,-1
303,5.0,1011.2,582.2,97.2,185.3,-1,-1,-1,-1
303,4.0,853.2,655.1,222.8,230.5,-1,-1,-1,-1
303,3.0,1170.5,664.2,203.8,203.9,-1,-1,-1,-1
303,2.0,734.4,603.8,163.3,204.9,-1,-1,-1,-1
303,1.0,930.8,601.8,216.0,205.5,-1,-1,-1,-1
304,6.0,1247.4,556.9,144.5,200.5,-1,-1,-1,-1
304,5.0,993.6,585.9,124.2,181.6,-1,-1,-1,-1
304,4.0,847.8,652.4,222.8,232.5,-1,-1,-1,-1
304,3.0,1155.6,660.8,216.0,206.5,-1,-1,-1,-1
304,2.0,722.2,600.8,193.1,207.9,-1,-1,-1,-1
304,1.0,934.9,595.7,216.0,213.0,-1,-1,-1,-1
305,6.0,1256.2,556.5,121.5,198.8,-1,-1,-1,-1
305,5.0,988.9,587.9,135.0,170.8,-1,-1,-1,-1
305,4.0,853.2,651.0,197.1,233.9,-1,-1,-1,-1
305,3.0,1153.6,652.1,207.9,216.0,-1,-1,-1,-1
305,2.0,716.9,598.7,209.2,210.6,-1,-1,-1,-1
305,1.0,942.3,593.3,209.2,214.7,-1,-1,-1,-1
306,6.0,1273.7,554.2,78.3,203.2,-1,-1,-1,-1
306,5.0,986.2,588.9,136.3,168.4,-1,-1,-1,-1
306,4.0,874.1,650.0,155.2,236.2,-1,-1,-1,-1
306,3.0,1163.0,648.7,185.0,222.8,-1,-1,-1,-1
306,2.0,705.4,597.4,241.7,212.0,-1,-1,-1,-1
306,1.0,941.0,586.9,210.6,220.4,-1,-1,-1,-1
307,6.0,1281.2,551.8,63.5,205.5,-1,-1,-1,-1
307,5.0,981.5,587.6,136.4,171.8,-1,-1,-1,-1
307,4.0,909.9,649.4,97.2,236.2,-1,-1,-1,-1
307,3.0,1179.2,643.6,139.0,228.5,-1,-1,-1,-1
307,2.0,708.1,593.7,225.5,215.0,-1,-1,-1,-1
307,1.0,942.3,583.9,207.9,222.8,-1,-1,-1,-1
308,6.0,1269.7,550.8,64.8,207.2,-1,-1,-1,-1
308,5.0,991.6,585.2,116.1,174.1,-1,-1,-1,-1
308,4.0,907.2,650.4,74.2,233.9,-1,-1,-1,-1
308,3.0,1196.8,640.2,93.2,232.5,-1,-1,-1,-1
308,2.0,712.8,585.2,224.1,224.1,-1,-1,-1,-1
308,1.0,945.0,584.2,203.9,223.1,-1,-1,-1,-1
309,6.0,1243.4,549.1,83.7,208.2,-1,-1,-1,-1
309,5.0,962.6,583.2,133.7,177.5,-1,-1,-1,-1
309,4.0,901.8,649.4,66.1,236.2,-1,-1,-1,-1
309,3.0,1196.1,637.9,86.4,234.9,-1,-1,-1,-1
309,2.0,713.5,583.2,216.0,226.8,-1,-1,-1,-1
309,1.0,941.6,587.9,207.9,218.7,-1,-1,-1,-1
310,6.0,1222.4,548.4,112.1,208.9,-1,-1,-1,-1
310,5.0,961.9,577.8,118.8,185.6,-1,-1,-1,-1
310,4.0,862.7,648.3,101.2,236.6,-1,-1,-1,-1
310,3.0,1182.6,636.2,81.0,236.6,-1,-1,-1,-1
310,2.0,708.8,583.9,220.1,225.5,-1,-1,-1,-1
310,1.0,928.8,597.0,221.4,213.0,-1,-1,-1,-1
311,6.0,1221.1,548.1,114.8,209.2,-1,-1,-1,-1
311,5.0,964.6,576.1,108.0,184.6,-1,-1,-1,-1
311,4.0,841.1,648.0,132.3,237.6,-1,-1,-1,-1
311,3.0,1162.4,636.2,93.1,236.6,-1,-1,-1,-1
311,2.0,704.0,590.6,233.5,218.7,-1,-1,-1,-1
311,1.0,930.8,609.9,217.4,200.8,-1,-1,-1,-1
312,6.0,1232.6,549.5,106.7,208.6,-1,-1,-1,-1
312,5.0,974.0,575.1,94.5,184.3,-1,-1,-1,-1
312,4.0,828.9,647.7,148.5,237.9,-1,-1,-1,-1
312,3.0,1151.6,637.2,112.1,236.2,-1,-1,-1,-1
312,2.0,696.6,596.0,229.5,212.0,-1,-1,-1,-1
312,1.0,928.1,616.6,212.0,193.4,-1,-1,-1,-1
313,6.0,1229.9,547.8,110.7,210.9,-1,-1,-1,-1
313,5.0,974.7,575.1,67.5,186.3,-1,-1,-1,-1
313,4.0,831.6,648.0,144.5,237.6,-1,-1,-1,-1
313,3.0,1152.9,637.2,128.2,236.2,-1,-1,-1,-1
313,2.0,693.2,599.1,202.5,212.3,-1,-1,-1,-1
313,1.0,923.4,615.3,209.2,195.4,-1,-1,-1,-1
314,6.0,1219.7,550.8,118.8,206.6,-1,-1,-1,-1
314,5.0,957.2,571.7,74.2,188.3,-1,-1,-1,-1
314,4.0,839.0,647.0,136.4,238.6,-1,-1,-1,-1
314,3.0,1150.9,636.5,140.4,237.6,-1,-1,-1,-1
314,2.0,693.2,605.5,214.6,210.6,-1,-1,-1,-1
314,1.0,917.3,619.7,203.9,191.7,-1,-1,-1,-1
315,6.0,1229.2,550.8,106.7,206.6,-1,-1,-1,-1
315,5.0,941.6,572.4,101.2,187.0,-1,-1,-1,-1
315,4.0,858.6,647.3,112.0,239.0,-1,-1,-1,-1
315,3.0,1142.8,636.2,133.7,238.6,-1,-1,-1,-1
315,2.0,696.6,612.2,217.3,203.8,-1,-1,-1,-1
315,1.0,925.4,617.0,184.9,194.4,-1,-1,-1,-1
316,6.0,1231.9,550.1,95.9,208.6,-1,-1,-1,-1
316,5.0,935.6,571.7,89.1,188.3,-1,-1,-1,-1
316,4.0,870.8,648.0,91.8,237.6,-1,-1,-1,-1
316,3.0,1136.7,636.9,136.3,237.9,-1,-1,-1,-1
316,2.0,701.3,618.0,205.2,197.4,-1,-1,-1,-1
316,1.0,947.7,614.2,147.1,203.9,-1,-1,-1,-1
317,6.0,1234.6,550.5,87.8,208.2,-1,-1,-1,-1
317,5.0,936.9,571.4,85.0,188.7,-1,-1,-1,-1
317,4.0,870.8,648.7,90.5,240.3,-1,-1,-1,-1
317,3.0,1137.4,637.5,132.3,238.6,-1,-1,-1,-1
317,2.0,704.7,619.7,199.8,195.8,-1,-1,-1,-1
317,1.0,957.2,612.9,132.3,210.6,-1,-1,-1,-1
318,6.0,1235.9,552.2,93.2,205.9,-1,-1,-1,-1
318,5.0,936.9,570.4,91.8,191.0,-1,-1,-1,-1
318,4.0,855.9,651.4,102.6,239.0,-1,-1,-1,-1
318,3.0,1150.2,637.2,114.8,237.6,-1,-1,-1,-1
318,2.0,714.2,623.0,190.3,193.0,-1,-1,-1,-1
318,1.0,973.4,617.0,113.4,209.2,-1,-1,-1,-1
319,6.0,1231.9,552.8,104.0,206.5,-1,-1,-1,-1
319,5.0,931.5,570.4,95.8,190.4,-1,-1,-1,-1
319,4.0,833.0,655.4,131.0,237.6,-1,-1,-1,-1
319,3.0,1149.5,637.9,108.0,237.6,-1,-1,-1,-1
319,2.0,720.9,622.7,179.5,192.7,-1,-1,-1,-1
319,1.0,977.4,621.7,112.1,206.5,-1,-1,-1,-1
320,6.0,1223.1,558.2,118.8,198.5,-1,-1,-1,-1
320,5.0,937.6,569.7,89.1,191.0,-1,-1,-1,-1
320,4.0,839.7,658.8,126.9,241.6,-1,-1,-1,-1
320,3.0,1147.5,638.9,106.7,236.6,-1,-1,-1,-1
320,2.0,732.4,623.4,185.0,192.7,-1,-1,-1,-1
320,1.0,975.4,627.8,126.9,201.2,-1,-1,-1,-1
321,6.0,1219.7,560.2,124.2,197.1,-1,-1,-1,-1
321,5.0,943.7,569.0,78.3,193.0,-1,-1,-1,-1
321,4.0,834.3,661.2,135.0,242.7,-1,-1,-1,-1
321,3.0,1144.1,639.9,105.3,236.2,-1,-1,-1,-1
321,2.0,738.5,622.0,195.8,193.4,-1,-1,-1,-1
321,1.0,975.4,631.5,139.0,197.4,-1,-1,-1,-1
322,6.0,1215.0,562.3,128.2,195.8,-1,-1,-1,-1
322,5.0,936.9,570.0,79.7,191.4,-1,-1,-1,-1
322,4.0,830.2,662.9,141.8,240.3,-1,-1,-1,-1
322,3.0,1136.0,646.0,112.1,236.2,-1,-1,-1,-1
322,2.0,749.9,616.3,201.1,199.8,-1,-1,-1,-1
322,1.0,974.0,631.5,162.0,197.4,-1,-1,-1,-1
323,6.0,1198.1,562.3,141.8,197.1,-1,-1,-1,-1
323,5.0,936.9,570.4,81.0,191.0,-1,-1,-1,-1
323,4.0,812.0,661.5,163.4,237.6,-1,-1,-1,-1
323,3.0,1127.2,652.7,133.7,234.9,-1,-1,-1,-1
323,2.0,753.3,615.3,209.2,204.2,-1,-1,-1,-1
323,1.0,973.4,631.1,176.9,198.5,-1,-1,-1,-1
324,6.0,1168.4,561.9,162.0,193.4,-1,-1,-1,-1
324,5.0,933.5,570.7,87.8,192.0,-1,-1,-1,-1
324,4.0,797.2,661.5,171.5,229.5,-1,-1,-1,-1
324,3.0,1127.2,663.5,143.1,226.8,-1,-1,-1,-1
324,2.0,766.8,607.2,194.4,210.9,-1,-1,-1,-1
324,1.0,977.4,626.1,185.0,202.8,-1,-1,-1,-1
325,6.0,1161.0,561.6,159.3,191.0,-1,-1,-1,-1
325,5.0,930.2,573.4,97.2,192.0,-1,-1,-1,-1
325,4.0,774.9,660.5,194.4,229.2,-1,-1,-1,-1
325,3.0,1127.2,667.6,148.5,221.4,-1,-1,-1,-1
325,2.0,771.5,600.4,203.9,217.0,-1,-1,-1,-1
325,1.0,979.4,621.0,190.3,207.9,-1,-1,-1,-1
326,6.0,1161.0,558.2,133.7,194.4,-1,-1,-1,-1
326,5.0,928.8,578.5,108.0,190.3,-1,-1,-1,-1
326,4.0,741.2,659.1,225.5,229.8,-1,-1,-1,-1
326,3.0,1103.6,667.2,174.2,218.4,-1,-1,-1,-1
326,2.0,775.6,591.3,216.0,222.8,-1,-1,-1,-1
326,1.0,981.5,611.6,194.4,217.3,-1,-1,-1,-1
327,6.0,1163.7,556.5,113.4,195.4,-1,-1,-1,-1
327,5.0,926.8,581.2,114.8,187.6,-1,-1,-1,-1
327,4.0,731.0,662.9,233.5,226.8,-1,-1,-1,-1
327,3.0,1076.0,668.6,201.2,213.0,-1,-1,-1,-1
327,2.0,780.3,587.2,205.2,225.5,-1,-1,-1,-1
327,1.0,990.9,607.5,193.1,221.4,-1,-1,-1,-1
328,6.0,1172.5,553.2,82.3,196.1,-1,-1,-1,-1
328,5.0,895.1,583.9,140.4,179.6,-1,-1,-1,-1
328,4.0,737.1,662.2,213.3,228.1,-1,-1,-1,-1
328,3.0,1049.6,665.6,225.5,210.6,-1,-1,-1,-1
328,2.0,788.4,586.2,222.8,224.4,-1,-1,-1,-1
328,1.0,1010.5,605.1,180.9,223.1,-1,-1,-1,-1
329,6.0,1173.8,553.2,79.7,193.4,-1,-1,-1,-1
329,5.0,899.1,584.2,131.0,177.2,-1,-1,-1,-1
329,4.0,755.3,659.1,175.5,231.9,-1,-1,-1,-1
329,3.0,1043.6,664.9,226.8,210.6,-1,-1,-1,-1
329,2.0,792.5,587.9,213.3,226.8,-1,-1,-1,-1
329,1.0,1014.5,605.1,176.8,218.4,-1,-1,-1,-1
330,6.0,1152.2,552.8,102.6,195.8,-1,-1,-1,-1
330,5.0,874.8,583.2,143.1,178.2,-1,-1,-1,-1
330,4.0,777.6,656.1,104.0,234.9,-1,-1,-1,-1
330,3.0,1053.0,658.8,201.2,216.0,-1,-1,-1,-1
330,2.0,806.6,594.0,203.9,222.8,-1,-1,-1,-1
330,1.0,1024.0,609.5,178.2,217.3,-1,-1,-1,-1
331,6.0,1122.5,551.8,139.1,196.1,-1,-1,-1,-1
331,5.0,876.8,581.5,145.8,179.9,-1,-1,-1,-1
331,4.0,776.9,654.4,101.2,229.8,-1,-1,-1,-1
331,3.0,1072.6,651.0,157.9,223.1,-1,-1,-1,-1
331,2.0,814.7,600.1,197.1,216.0,-1,-1,-1,-1
331,1.0,1038.8,614.2,170.1,212.0,-1,-1,-1,-1
332,6.0,1115.8,550.8,153.9,197.8,-1,-1,-1,-1
332,5.0,881.6,577.1,120.1,182.9,-1,-1,-1,-1
332,4.0,731.0,653.1,149.8,229.8,-1,-1,-1,-1
332,3.0,1090.1,646.3,124.2,227.1,-1,-1,-1,-1
332,2.0,823.5,607.8,197.1,208.9,-1,-1,-1,-1
332,1.0,1054.3,618.6,163.4,203.5,-1,-1,-1,-1
333,6.0,1127.9,549.5,139.1,196.4,-1,-1,-1,-1
333,5.0,895.7,573.8,89.1,184.3,-1,-1,-1,-1
333,4.0,706.7,652.1,190.3,230.8,-1,-1,-1,-1
333,3.0,1076.0,640.6,98.5,234.9,-1,-1,-1,-1
333,2.0,830.2,611.2,194.4,205.5,-1,-1,-1,-1
333,1.0,1064.5,624.0,155.3,190.0,-1,-1,-1,-1
334,5.0,899.8,571.4,72.9,185.3,-1,-1,-1,-1
334,4.0,708.8,652.4,198.5,229.8,-1,-1,-1,-1
334,3.0,1065.2,640.2,110.7,235.2,-1,-1,-1,-1
334,2.0,870.8,609.2,153.9,208.9,-1,-1,-1,-1
334,1.0,1080.0,630.8,149.9,183.3,-1,-1,-1,-1
335,5.0,899.8,571.1,77.0,187.0,-1,-1,-1,-1
335,4.0,725.0,652.1,178.2,230.8,-1,-1,-1,-1
335,3.0,1049.6,642.6,124.2,232.2,-1,-1,-1,-1
335,2.0,887.0,608.5,137.7,208.2,-1,-1,-1,-1
335,1.0,1092.2,627.8,141.8,193.1,-1,-1,-1,-1
336,5.0,870.1,571.7,118.8,184.3,-1,-1,-1,-1
336,4.0,733.1,651.4,164.7,232.2,-1,-1,-1,-1
336,3.0,1055.7,646.3,129.6,229.2,-1,-1,-1,-1
336,2.0,903.2,607.5,121.5,210.6,-1,-1,-1,-1
336,1.0,1115.8,624.0,118.8,195.4,-1,-1,-1,-1
337,6.0,1144.1,547.4,104.0,187.7,-1,-1,-1,-1
337,5.0,852.5,571.4,141.8,184.6,-1,-1,-1,-1
337,4.0,739.8,651.7,148.5,231.9,-1,-1,-1,-1
337,3.0,1060.4,646.0,113.4,229.5,-1,-1,-1,-1
337,2.0,914.0,610.2,110.7,212.0,-1,-1,-1,-1
337,1.0,1123.2,623.7,112.0,197.1,-1,-1,-1,-1
338,6.0,1150.2,546.8,89.1,193.7,-1,-1,-1,-1
338,5.0,853.2,571.1,125.6,184.9,-1,-1,-1,-1
338,4.0,756.7,648.7,110.7,234.9,-1,-1,-1,-1
338,3.0,1055.0,647.3,108.0,228.2,-1,-1,-1,-1
338,2.0,942.3,614.6,83.7,213.0,-1,-1,-1,-1
338,1.0,1134.0,623.0,101.2,201.2,-1,-1,-1,-1
339,6.0,1150.9,547.4,86.4,200.5,-1,-1,-1,-1
339,5.0,864.7,570.4,117.5,185.6,-1,-1,-1,-1
339,4.0,756.7,649.4,101.2,233.5,-1,-1,-1,-1
339,3.0,1054.3,647.0,133.7,230.5,-1,-1,-1,-1
339,2.0,953.1,615.6,72.9,214.6,-1,-1,-1,-1
