330,144.0,767.5,487.0,21.6,52.7,-1,-1,-1,-1
330,137.0,732.4,486.7,23.0,54.0,-1,-1,-1,-1
330,136.0,556.5,505.9,44.5,101.3,-1,-1,-1,-1
330,135.0,973.4,614.2,94.5,171.5,-1,-1,-1,-1
331,144.0,769.5,488.4,23.0,56.7,-1,-1,-1,-1
331,137.0,735.1,488.7,23.0,54.7,-1,-1,-1,-1
331,136.0,557.9,508.6,43.9,103.3,-1,-1,-1,-1
331,135.0,982.8,612.2,102.6,174.1,-1,-1,-1,-1
332,144.0,774.2,492.8,21.6,55.4,-1,-1,-1,-1
332,137.0,739.1,493.1,23.0,52.6,-1,-1,-1,-1
332,136.0,559.2,511.0,45.9,105.3,-1,-1,-1,-1
332,135.0,995.6,613.9,109.3,175.8,-1,-1,-1,-1
333,144.0,778.3,494.4,21.6,54.0,-1,-1,-1,-1
333,137.0,743.2,493.8,22.9,54.7,-1,-1,-1,-1
333,136.0,563.6,518.1,43.2,103.3,-1,-1,-1,-1
333,135.0,1010.5,612.9,117.5,179.5,-1,-1,-1,-1
334,144.0,782.3,502.5,21.6,55.4,-1,-1,-1,-1
334,137.0,749.2,501.9,21.6,53.3,-1,-1,-1,-1
334,136.0,567.3,521.4,42.5,106.7,-1,-1,-1,-1
334,135.0,1023.3,625.7,124.2,182.2,-1,-1,-1,-1
335,144.0,785.0,501.9,21.6,56.0,-1,-1,-1,-1
335,137.0,750.6,502.2,21.6,53.3,-1,-1,-1,-1
335,136.0,568.4,525.8,43.2,106.0,-1,-1,-1,-1
335,135.0,1045.6,621.7,118.8,180.9,-1,-1,-1,-1
336,144.0,789.8,506.3,21.6,53.3,-1,-1,-1,-1
336,137.0,754.7,505.2,23.0,54.7,-1,-1,-1,-1
336,136.0,569.7,530.5,45.2,106.0,-1,-1,-1,-1
336,135.0,1066.5,631.5,116.1,182.6,-1,-1,-1,-1
337,144.0,791.8,502.5,21.6,54.7,-1,-1,-1,-1
337,137.0,756.7,503.2,22.9,54.0,-1,-1,-1,-1
337,136.0,571.1,529.5,44.5,107.3,-1,-1,-1,-1
337,135.0,1092.8,630.1,108.0,179.2,-1,-1,-1,-1
338,144.0,796.5,509.6,20.2,54.7,-1,-1,-1,-1
338,137.0,762.1,511.3,21.6,54.0,-1,-1,-1,-1
338,136.0,575.1,541.7,43.9,104.6,-1,-1,-1,-1
338,135.0,1127.9,636.2,94.5,177.2,-1,-1,-1,-1
339,144.0,799.9,509.6,20.2,55.4,-1,-1,-1,-1
339,137.0,764.8,509.6,21.6,55.4,-1,-1,-1,-1
339,136.0,576.5,538.3,43.2,108.0,-1,-1,-1,-1
339,135.0,1136.7,633.2,103.9,185.0,-1,-1,-1,-1
340,144.0,801.9,509.3,20.2,56.0,-1,-1,-1,-1
340,137.0,766.8,510.0,21.6,54.7,-1,-1,-1,-1
340,136.0,578.5,542.0,42.5,106.7,-1,-1,-1,-1
340,135.0,1152.2,627.1,108.0,193.0,-1,-1,-1,-1
341,155.0,789.1,515.0,17.5,50.6,-1,-1,-1,-1
341,144.0,806.0,509.0,20.2,58.7,-1,-1,-1,-1
341,137.0,769.5,511.3,23.0,54.0,-1,-1,-1,-1
341,136.0,577.1,542.0,45.9,109.3,-1,-1,-1,-1
341,135.0,1173.2,626.1,106.7,195.4,-1,-1,-1,-1
342,155.0,791.1,515.7,17.5,51.3,-1,-1,-1,-1
342,154.0,1441.8,523.1,29.7,72.9,-1,-1,-1,-1
342,144.0,808.7,511.0,20.2,56.7,-1,-1,-1,-1
342,137.0,772.2,511.7,23.0,56.0,-1,-1,-1,-1
342,136.0,580.2,545.4,44.5,110.0,-1,-1,-1,-1
342,135.0,1192.7,623.4,108.0,202.8,-1,-1,-1,-1
343,155.0,794.5,513.0,18.9,54.0,-1,-1,-1,-1
343,154.0,1448.6,530.9,29.7,74.2,-1,-1,-1,-1
343,144.0,812.0,510.6,21.6,57.4,-1,-1,-1,-1
343,137.0,776.9,511.3,21.6,54.7,-1,-1,-1,-1
343,136.0,580.2,541.7,46.6,110.0,-1,-1,-1,-1
343,135.0,1206.2,630.8,114.8,202.8,-1,-1,-1,-1
344,155.0,795.8,514.4,18.9,54.0,-1,-1,-1,-1
344,154.0,1454.0,525.5,29.7,77.0,-1,-1,-1,-1
344,144.0,814.1,511.7,21.6,59.4,-1,-1,-1,-1
344,137.0,777.6,514.0,24.3,55.4,-1,-1,-1,-1
344,136.0,580.8,546.4,46.6,112.0,-1,-1,-1,-1
344,135.0,1225.8,631.1,120.2,206.6,-1,-1,-1,-1
345,155.0,799.9,515.0,18.9,54.0,-1,-1,-1,-1
345,154.0,1460.7,529.5,29.7,74.9,-1,-1,-1,-1
345,144.0,818.8,510.3,21.6,61.4,-1,-1,-1,-1
345,137.0,782.3,514.7,23.0,56.0,-1,-1,-1,-1
345,136.0,583.5,545.4,47.2,113.4,-1,-1,-1,-1
345,135.0,1248.1,637.9,116.1,205.2,-1,-1,-1,-1
346,155.0,803.2,514.4,18.9,56.0,-1,-1,-1,-1
346,154.0,1467.5,530.5,29.7,74.3,-1,-1,-1,-1
346,144.0,821.5,512.0,21.6,60.8,-1,-1,-1,-1
346,137.0,785.0,516.0,24.3,54.7,-1,-1,-1,-1
346,136.0,584.9,547.8,47.2,115.4,-1,-1,-1,-1
346,135.0,1275.8,647.0,110.7,203.5,-1,-1,-1,-1
347,155.0,807.3,513.7,18.9,56.0,-1,-1,-1,-1
347,154.0,1475.6,532.9,29.7,74.2,-1,-1,-1,-1
347,144.0,826.2,511.7,21.6,61.4,-1,-1,-1,-1
347,137.0,789.8,515.0,23.0,55.3,-1,-1,-1,-1
347,136.0,588.3,546.4,46.6,116.1,-1,-1,-1,-1
347,135.0,1310.2,656.8,99.2,198.5,-1,-1,-1,-1
348,155.0,810.0,525.2,20.2,54.7,-1,-1,-1,-1
348,154.0,1481.0,538.0,29.7,74.9,-1,-1,-1,-1
348,144.0,828.9,521.8,21.6,61.4,-1,-1,-1,-1
348,137.0,791.8,523.8,23.0,56.7,-1,-1,-1,-1
348,136.0,587.9,556.2,47.9,118.1,-1,-1,-1,-1
348,135.0,1340.6,666.2,97.2,201.1,-1,-1,-1,-1
349,155.0,813.4,524.1,18.9,55.4,-1,-1,-1,-1
349,154.0,1489.1,534.9,29.7,78.3,-1,-1,-1,-1
349,144.0,833.0,523.8,21.6,58.1,-1,-1,-1,-1
349,137.0,795.8,523.1,23.0,57.4,-1,-1,-1,-1
349,136.0,587.9,556.9,49.9,118.8,-1,-1,-1,-1
349,135.0,1369.6,667.9,95.2,205.5,-1,-1,-1,-1
350,155.0,818.1,524.5,20.2,54.7,-1,-1,-1,-1
350,154.0,1494.5,543.0,32.4,77.6,-1,-1,-1,-1
350,144.0,837.0,522.8,21.6,56.7,-1,-1,-1,-1
350,137.0,799.2,522.8,24.3,57.4,-1,-1,-1,-1
350,136.0,589.3,554.5,50.6,120.2,-1,-1,-1,-1
350,135.0,1383.8,672.0,102.6,213.6,-1,-1,-1,-1
351,155.0,820.8,529.9,20.2,56.0,-1,-1,-1,-1
351,154.0,1499.9,542.0,32.4,77.0,-1,-1,-1,-1
351,144.0,839.7,529.2,21.6,57.4,-1,-1,-1,-1
351,137.0,801.2,528.5,24.3,58.0,-1,-1,-1,-1
351,136.0,587.2,564.0,52.7,119.5,-1,-1,-1,-1
351,135.0,1404.0,669.6,108.0,216.0,-1,-1,-1,-1
352,155.0,824.9,529.9,20.2,56.0,-1,-1,-1,-1
352,154.0,1508.0,552.2,32.4,77.0,-1,-1,-1,-1
352,144.0,844.4,528.2,21.6,57.4,-1,-1,-1,-1
352,137.0,806.0,527.9,24.3,58.7,-1,-1,-1,-1
352,136.0,591.0,559.9,50.6,121.5,-1,-1,-1,-1
352,135.0,1409.4,680.7,129.6,225.8,-1,-1,-1,-1
353,155.0,826.9,527.2,21.6,56.7,-1,-1,-1,-1
353,154.0,1513.4,550.1,32.4,76.3,-1,-1,-1,-1
353,144.0,846.5,526.8,21.6,58.7,-1,-1,-1,-1
353,137.0,807.3,526.5,25.6,58.7,-1,-1,-1,-1
353,136.0,593.0,559.2,49.9,122.2,-1,-1,-1,-1
353,135.0,1429.7,677.7,145.8,226.8,-1,-1,-1,-1
354,155.0,831.6,530.5,20.2,57.4,-1,-1,-1,-1
354,154.0,1522.8,554.5,32.4,77.6,-1,-1,-1,-1
354,144.0,850.5,527.9,23.0,60.8,-1,-1,-1,-1
354,137.0,811.4,528.9,25.6,59.4,-1,-1,-1,-1
354,136.0,596.7,563.6,49.3,122.9,-1,-1,-1,-1
354,135.0,1452.6,685.1,153.9,236.2,-1,-1,-1,-1
355,155.0,833.0,528.9,21.6,58.1,-1,-1,-1,-1
355,154.0,1528.2,556.2,32.4,78.3,-1,-1,-1,-1
355,144.0,853.2,525.8,24.3,62.1,-1,-1,-1,-1
355,137.0,814.1,526.8,27.0,60.8,-1,-1,-1,-1
355,136.0,596.4,559.9,52.6,124.9,-1,-1,-1,-1
355,135.0,1483.7,695.2,143.1,232.2,-1,-1,-1,-1
356,155.0,836.3,527.5,21.6,58.7,-1,-1,-1,-1
356,154.0,1533.6,555.2,35.1,78.3,-1,-1,-1,-1
356,144.0,856.6,525.5,23.0,62.1,-1,-1,-1,-1
356,137.0,817.4,526.8,25.6,60.1,-1,-1,-1,-1
356,136.0,598.1,561.3,51.3,125.5,-1,-1,-1,-1
356,135.0,1501.2,702.7,148.5,232.2,-1,-1,-1,-1
357,155.0,839.7,528.9,21.6,58.1,-1,-1,-1,-1
357,154.0,1539.0,554.5,35.1,76.3,-1,-1,-1,-1
357,144.0,858.6,524.8,24.3,62.8,-1,-1,-1,-1
357,137.0,820.1,526.5,25.7,59.4,-1,-1,-1,-1
357,136.0,600.4,561.6,51.3,126.9,-1,-1,-1,-1
357,135.0,1555.2,706.1,121.5,232.2,-1,-1,-1,-1
358,155.0,843.1,525.2,20.2,58.7,-1,-1,-1,-1
358,154.0,1544.4,555.9,37.8,79.7,-1,-1,-1,-1
358,144.0,864.0,523.5,21.6,56.7,-1,-1,-1,-1
358,137.0,824.2,524.5,25.6,59.4,-1,-1,-1,-1
358,136.0,601.8,554.9,51.3,128.9,-1,-1,-1,-1
358,135.0,1590.3,706.1,110.7,241.6,-1,-1,-1,-1
359,155.0,844.4,524.5,20.2,59.4,-1,-1,-1,-1
359,154.0,1548.5,550.5,37.8,81.0,-1,-1,-1,-1
359,144.0,864.7,521.8,22.9,60.8,-1,-1,-1,-1
359,137.0,825.5,523.8,25.7,60.1,-1,-1,-1,-1
359,136.0,602.1,557.2,51.3,131.6,-1,-1,-1,-1
359,135.0,1607.9,700.7,124.2,247.0,-1,-1,-1,-1
360,155.0,848.5,522.5,21.6,58.0,-1,-1,-1,-1
360,154.0,1557.9,551.5,35.1,82.3,-1,-1,-1,-1
360,144.0,868.7,519.4,23.0,63.5,-1,-1,-1,-1
360,137.0,828.2,522.8,27.0,58.0,-1,-1,-1,-1
360,136.0,604.1,554.2,51.3,133.0,-1,-1,-1,-1
360,135.0,1629.5,708.8,137.7,248.4,-1,-1,-1,-1
361,154.0,1563.3,547.8,35.1,83.7,-1,-1,-1,-1
361,144.0,870.8,518.7,23.0,62.8,-1,-1,-1,-1
361,137.0,829.6,521.1,27.0,58.0,-1,-1,-1,-1
361,136.0,605.8,555.2,50.6,133.7,-1,-1,-1,-1
361,135.0,1656.5,704.7,137.7,256.5,-1,-1,-1,-1
362,154.0,1567.4,552.5,35.1,82.4,-1,-1,-1,-1
362,144.0,872.1,520.8,23.0,61.4,-1,-1,-1,-1
362,137.0,832.3,523.5,25.7,58.0,-1,-1,-1,-1
362,136.0,605.1,556.9,52.0,134.3,-1,-1,-1,-1
362,135.0,1687.5,711.5,137.7,260.6,-1,-1,-1,-1
363,154.0,1575.5,553.2,32.4,83.0,-1,-1,-1,-1
363,144.0,874.1,520.8,23.0,62.8,-1,-1,-1,-1
363,137.0,833.0,523.1,27.0,59.4,-1,-1,-1,-1
363,136.0,605.5,559.6,52.0,134.3,-1,-1,-1,-1
363,135.0,1718.6,716.9,145.8,264.6,-1,-1,-1,-1
364,154.0,1580.9,554.2,32.4,83.0,-1,-1,-1,-1
364,144.0,875.5,521.4,23.0,62.8,-1,-1,-1,-1
364,137.0,835.7,523.5,27.0,60.1,-1,-1,-1,-1
364,136.0,604.8,561.9,52.6,134.0,-1,-1,-1,-1
364,135.0,1748.2,722.2,151.2,270.0,-1,-1,-1,-1
365,154.0,1589.0,557.2,29.7,81.0,-1,-1,-1,-1
365,144.0,877.5,522.8,23.0,62.8,-1,-1,-1,-1
365,137.0,838.4,523.8,27.0,62.1,-1,-1,-1,-1
365,136.0,605.1,563.6,54.0,134.3,-1,-1,-1,-1
365,135.0,1780.7,733.7,143.1,267.3,-1,-1,-1,-1
366,154.0,1595.7,562.3,29.7,81.0,-1,-1,-1,-1
366,144.0,878.9,524.1,24.3,65.5,-1,-1,-1,-1
366,137.0,841.1,526.8,25.6,60.8,-1,-1,-1,-1
366,136.0,604.8,565.3,55.3,136.0,-1,-1,-1,-1
366,135.0,1821.2,743.9,126.9,268.7,-1,-1,-1,-1
367,154.0,1599.8,564.3,29.7,81.0,-1,-1,-1,-1
367,144.0,880.2,524.8,24.3,66.8,-1,-1,-1,-1
367,137.0,842.4,527.9,25.7,60.8,-1,-1,-1,-1
367,136.0,603.8,567.3,56.7,136.0,-1,-1,-1,-1
368,155.0,862.0,531.2,21.6,58.7,-1,-1,-1,-1
368,154.0,1603.8,565.0,29.7,82.3,-1,-1,-1,-1
368,144.0,880.2,524.5,24.3,67.5,-1,-1,-1,-1
368,137.0,841.7,528.5,27.0,60.8,-1,-1,-1,-1
368,136.0,601.1,566.3,58.7,141.1,-1,-1,-1,-1
369,154.0,1609.2,564.6,29.7,81.7,-1,-1,-1,-1
369,144.0,880.2,524.5,24.3,68.2,-1,-1,-1,-1
369,137.0,841.7,529.2,27.0,60.8,-1,-1,-1,-1
369,136.0,599.4,568.4,58.7,140.4,-1,-1,-1,-1
370,154.0,1610.6,568.7,32.4,83.0,-1,-1,-1,-1
370,144.0,880.9,524.5,24.3,70.2,-1,-1,-1,-1
370,137.0,842.4,529.5,27.0,61.4,-1,-1,-1,-1
370,136.0,595.7,568.4,60.8,141.8,-1,-1,-1,-1
371,154.0,1617.3,567.7,29.7,83.7,-1,-1,-1,-1
371,144.0,882.2,524.8,23.0,70.2,-1,-1,-1,-1
371,137.0,842.4,530.9,27.0,60.8,-1,-1,-1,-1
371,136.0,596.4,570.7,60.1,143.4,-1,-1,-1,-1
372,154.0,1622.7,565.7,29.7,85.0,-1,-1,-1,-1
372,144.0,883.6,524.5,23.0,69.5,-1,-1,-1,-1
372,137.0,843.8,529.5,27.0,62.1,-1,-1,-1,-1
372,136.0,594.7,569.0,61.4,145.8,-1,-1,-1,-1
373,154.0,1625.4,566.0,32.4,85.0,-1,-1,-1,-1
373,144.0,884.2,524.1,23.0,69.5,-1,-1,-1,-1
373,137.0,844.4,528.9,27.0,62.8,-1,-1,-1,-1
373,136.0,595.0,570.7,60.1,144.8,-1,-1,-1,-1
374,154.0,1632.2,563.6,32.4,88.4,-1,-1,-1,-1
374,144.0,886.3,524.5,21.6,68.2,-1,-1,-1,-1
374,137.0,845.8,528.9,25.7,62.1,-1,-1,-1,-1
374,136.0,594.7,571.1,60.1,146.5,-1,-1,-1,-1
