291,78.0,330.0,192.0,38.4,100.5,-1,-1,-1,-1
291,62.0,281.2,187.8,38.9,102.9,-1,-1,-1,-1
292,87.0,188.4,190.2,42.9,98.4,-1,-1,-1,-1
292,85.0,78.4,191.6,30.6,73.8,-1,-1,-1,-1
292,80.0,235.7,205.8,29.4,82.2,-1,-1,-1,-1
292,78.0,331.5,190.8,37.2,99.9,-1,-1,-1,-1
292,62.0,282.0,187.7,38.7,102.3,-1,-1,-1,-1
293,89.0,266.2,200.1,27.0,79.2,-1,-1,-1,-1
293,87.0,184.9,193.4,45.9,98.7,-1,-1,-1,-1
293,85.0,77.3,193.2,29.4,76.2,-1,-1,-1,-1
293,80.0,235.4,208.7,30.3,84.6,-1,-1,-1,-1
293,78.0,331.8,192.8,36.6,99.6,-1,-1,-1,-1
293,62.0,282.8,190.5,38.2,102.0,-1,-1,-1,-1
294,89.0,266.2,199.5,27.0,78.9,-1,-1,-1,-1
294,87.0,181.7,191.6,47.4,102.3,-1,-1,-1,-1
294,85.0,75.7,192.8,29.3,76.8,-1,-1,-1,-1
294,80.0,233.4,207.0,31.2,87.0,-1,-1,-1,-1
294,78.0,330.3,192.0,37.8,100.2,-1,-1,-1,-1
294,62.0,282.9,189.4,38.4,102.6,-1,-1,-1,-1
295,89.0,263.9,198.5,27.9,79.5,-1,-1,-1,-1
295,87.0,178.5,190.7,46.8,103.8,-1,-1,-1,-1
295,86.0,-54.5,50.7,156.5,397.8,-1,-1,-1,-1
295,85.0,72.9,192.2,28.7,76.8,-1,-1,-1,-1
295,80.0,228.6,205.5,34.5,87.9,-1,-1,-1,-1
295,78.0,327.9,191.7,39.0,100.8,-1,-1,-1,-1
295,62.0,280.6,188.4,39.2,103.5,-1,-1,-1,-1
296,89.0,268.1,198.6,26.4,77.4,-1,-1,-1,-1
296,87.0,179.4,187.7,46.5,106.2,-1,-1,-1,-1
296,86.0,-51.4,46.5,159.7,410.4,-1,-1,-1,-1
296,80.0,229.2,204.0,35.7,89.7,-1,-1,-1,-1
296,78.0,330.6,191.4,37.8,100.2,-1,-1,-1,-1
296,62.0,284.4,187.4,37.8,102.9,-1,-1,-1,-1
297,89.0,273.0,199.5,26.4,76.8,-1,-1,-1,-1
297,87.0,183.6,184.2,45.9,110.4,-1,-1,-1,-1
297,86.0,-31.8,44.2,148.4,418.4,-1,-1,-1,-1
297,80.0,231.6,202.7,37.5,92.4,-1,-1,-1,-1
297,78.0,335.4,191.6,37.2,99.6,-1,-1,-1,-1
297,62.0,289.1,185.4,37.9,104.7,-1,-1,-1,-1
298,89.0,276.9,199.5,26.4,75.3,-1,-1,-1,-1
298,87.0,186.2,183.3,46.5,113.4,-1,-1,-1,-1
298,86.0,-20.2,45.5,143.9,418.4,-1,-1,-1,-1
298,80.0,239.9,202.8,32.7,94.2,-1,-1,-1,-1
298,78.0,338.1,191.1,36.6,100.5,-1,-1,-1,-1
298,62.0,293.1,185.7,37.2,103.8,-1,-1,-1,-1
299,89.0,279.5,200.2,25.2,76.8,-1,-1,-1,-1
299,87.0,187.5,184.5,46.2,114.0,-1,-1,-1,-1
299,86.0,-14.1,48.9,143.0,413.7,-1,-1,-1,-1
299,80.0,239.9,204.3,33.3,96.6,-1,-1,-1,-1
299,78.0,338.4,191.7,37.2,101.1,-1,-1,-1,-1
299,62.0,294.1,187.7,37.1,104.1,-1,-1,-1,-1
300,89.0,282.1,199.1,24.9,77.4,-1,-1,-1,-1
300,87.0,189.3,183.9,47.4,117.3,-1,-1,-1,-1
300,86.0,-7.4,51.3,166.7,411.3,-1,-1,-1,-1
300,80.0,240.6,204.3,35.4,97.2,-1,-1,-1,-1
300,78.0,338.7,191.9,39.0,100.2,-1,-1,-1,-1
300,62.0,296.1,188.7,36.6,102.6,-1,-1,-1,-1
301,89.0,283.4,197.9,25.6,77.1,-1,-1,-1,-1
301,87.0,189.9,183.2,48.6,117.6,-1,-1,-1,-1
301,86.0,-5.9,53.6,166.7,409.1,-1,-1,-1,-1
301,80.0,242.9,202.2,35.4,99.9,-1,-1,-1,-1
301,78.0,339.9,190.8,39.0,99.9,-1,-1,-1,-1
301,62.0,297.5,188.2,35.9,102.0,-1,-1,-1,-1
302,89.0,285.9,197.7,24.3,75.6,-1,-1,-1,-1
302,87.0,192.2,180.9,48.6,119.1,-1,-1,-1,-1
302,86.0,-2.7,54.6,165.9,409.8,-1,-1,-1,-1
302,80.0,245.2,198.3,35.1,104.1,-1,-1,-1,-1
302,78.0,341.1,189.3,40.2,101.4,-1,-1,-1,-1
302,62.0,297.1,186.2,37.7,104.1,-1,-1,-1,-1
303,89.0,283.4,201.0,24.8,77.1,-1,-1,-1,-1
303,87.0,186.3,183.0,50.4,122.4,-1,-1,-1,-1
303,86.0,3.2,59.2,157.0,403.4,-1,-1,-1,-1
303,80.0,241.1,199.8,35.4,106.2,-1,-1,-1,-1
303,78.0,338.4,193.8,39.6,100.5,-1,-1,-1,-1
303,62.0,292.4,189.6,38.2,103.5,-1,-1,-1,-1
304,90.0,1.1,146.0,66.2,173.8,-1,-1,-1,-1
304,89.0,279.9,201.5,24.9,75.9,-1,-1,-1,-1
304,87.0,178.2,179.4,55.5,127.2,-1,-1,-1,-1
304,86.0,21.3,54.2,140.5,405.5,-1,-1,-1,-1
304,80.0,235.2,200.2,37.2,106.8,-1,-1,-1,-1
304,78.0,334.8,194.1,39.6,99.9,-1,-1,-1,-1
304,62.0,287.7,189.3,38.4,103.5,-1,-1,-1,-1
305,90.0,-2.8,146.0,66.2,176.5,-1,-1,-1,-1
305,89.0,275.6,201.9,25.5,76.5,-1,-1,-1,-1
305,87.0,170.4,178.2,58.2,129.3,-1,-1,-1,-1
305,86.0,35.7,50.6,126.2,411.4,-1,-1,-1,-1
305,80.0,229.4,199.8,38.4,110.4,-1,-1,-1,-1
305,78.0,332.4,194.7,37.2,99.3,-1,-1,-1,-1
305,62.0,283.2,189.3,38.1,103.2,-1,-1,-1,-1
306,90.0,-4.0,149.1,68.0,174.6,-1,-1,-1,-1
306,89.0,272.7,200.6,26.4,77.7,-1,-1,-1,-1
306,87.0,165.4,177.6,59.4,135.3,-1,-1,-1,-1
306,86.0,43.0,51.3,124.5,421.8,-1,-1,-1,-1
306,80.0,223.5,201.9,40.5,110.4,-1,-1,-1,-1
306,78.0,328.8,193.8,39.0,101.4,-1,-1,-1,-1
306,62.0,280.1,189.6,38.5,103.2,-1,-1,-1,-1
307,90.0,-4.3,152.7,71.1,172.5,-1,-1,-1,-1
307,89.0,274.5,201.5,25.8,76.2,-1,-1,-1,-1
307,87.0,166.8,178.8,57.6,137.1,-1,-1,-1,-1
307,86.0,43.5,53.6,127.5,421.1,-1,-1,-1,-1
307,80.0,223.8,202.1,40.8,114.8,-1,-1,-1,-1
307,78.0,330.3,193.4,38.4,100.8,-1,-1,-1,-1
307,62.0,281.7,189.9,38.7,103.2,-1,-1,-1,-1
308,90.0,-3.2,154.1,68.9,169.9,-1,-1,-1,-1
308,89.0,274.6,201.3,26.4,77.4,-1,-1,-1,-1
308,87.0,167.9,178.2,55.8,139.8,-1,-1,-1,-1
308,86.0,40.3,59.4,131.9,413.7,-1,-1,-1,-1
308,80.0,219.8,199.5,44.1,120.6,-1,-1,-1,-1
308,78.0,331.2,192.8,39.6,100.2,-1,-1,-1,-1
308,62.0,283.5,190.9,37.5,101.7,-1,-1,-1,-1
309,90.0,-4.3,151.9,68.9,171.5,-1,-1,-1,-1
309,89.0,274.8,201.2,25.5,75.9,-1,-1,-1,-1
309,87.0,163.5,175.5,56.7,144.3,-1,-1,-1,-1
309,86.0,34.9,54.3,140.3,421.8,-1,-1,-1,-1
309,80.0,214.1,196.2,47.4,124.8,-1,-1,-1,-1
309,78.0,329.4,192.0,39.6,101.4,-1,-1,-1,-1
309,62.0,282.3,190.4,38.4,102.3,-1,-1,-1,-1
310,90.0,-5.1,151.4,69.3,169.6,-1,-1,-1,-1
310,89.0,274.1,202.2,24.9,75.0,-1,-1,-1,-1
310,87.0,160.9,172.8,57.6,148.2,-1,-1,-1,-1
310,86.0,41.5,55.5,136.2,422.7,-1,-1,-1,-1
310,80.0,210.5,193.1,48.9,128.8,-1,-1,-1,-1
310,78.0,327.6,192.9,38.4,101.1,-1,-1,-1,-1
310,62.0,281.4,190.5,37.5,102.3,-1,-1,-1,-1
311,90.0,5.2,149.1,64.6,168.9,-1,-1,-1,-1
311,89.0,277.6,200.4,25.2,74.7,-1,-1,-1,-1
311,87.0,161.9,169.5,56.1,152.4,-1,-1,-1,-1
311,86.0,64.6,51.3,120.3,413.7,-1,-1,-1,-1
311,80.0,214.8,189.9,45.3,132.9,-1,-1,-1,-1
311,78.0,331.5,193.2,37.2,99.6,-1,-1,-1,-1
311,62.0,285.3,188.6,37.5,102.6,-1,-1,-1,-1
312,90.0,8.5,150.6,64.7,169.5,-1,-1,-1,-1
312,87.0,163.7,167.4,54.3,155.1,-1,-1,-1,-1
312,86.0,72.7,53.1,123.5,410.4,-1,-1,-1,-1
312,80.0,215.6,190.8,46.5,134.4,-1,-1,-1,-1
312,78.0,333.0,194.1,39.0,99.9,-1,-1,-1,-1
312,62.0,287.1,189.2,39.0,103.2,-1,-1,-1,-1
313,90.0,14.2,153.2,63.5,169.1,-1,-1,-1,-1
313,87.0,161.7,160.8,60.3,168.3,-1,-1,-1,-1
313,86.0,78.5,54.2,129.1,409.7,-1,-1,-1,-1
313,85.0,69.0,192.9,29.4,83.1,-1,-1,-1,-1
313,80.0,213.0,191.1,52.2,136.8,-1,-1,-1,-1
313,78.0,336.6,193.8,37.2,100.2,-1,-1,-1,-1
313,62.0,291.9,189.3,38.4,103.2,-1,-1,-1,-1
314,90.0,18.3,155.4,64.6,167.4,-1,-1,-1,-1
314,86.0,76.9,56.6,157.7,413.9,-1,-1,-1,-1
314,85.0,70.5,191.7,30.5,84.0,-1,-1,-1,-1
314,80.0,216.8,191.1,50.7,141.9,-1,-1,-1,-1
314,78.0,338.4,192.6,37.8,101.4,-1,-1,-1,-1
314,62.0,296.4,189.0,37.2,103.5,-1,-1,-1,-1
315,90.0,23.6,157.9,63.1,166.1,-1,-1,-1,-1
315,86.0,77.3,57.2,174.1,416.8,-1,-1,-1,-1
315,85.0,74.0,193.2,30.8,84.3,-1,-1,-1,-1
315,80.0,220.5,191.1,49.2,149.4,-1,-1,-1,-1
315,78.0,342.3,194.1,38.4,100.2,-1,-1,-1,-1
315,62.0,299.9,190.7,36.8,103.2,-1,-1,-1,-1
316,90.0,30.2,157.4,64.6,164.9,-1,-1,-1,-1
316,86.0,79.7,63.0,176.2,410.4,-1,-1,-1,-1
316,85.0,78.9,190.8,31.3,85.5,-1,-1,-1,-1
316,80.0,225.0,187.2,47.7,151.2,-1,-1,-1,-1
316,78.0,347.4,192.3,38.4,101.4,-1,-1,-1,-1
316,62.0,306.5,191.1,35.9,100.5,-1,-1,-1,-1
317,90.0,32.0,153.4,64.5,167.3,-1,-1,-1,-1
317,86.0,93.8,58.7,172.2,413.6,-1,-1,-1,-1
317,85.0,79.6,189.6,30.6,85.5,-1,-1,-1,-1
317,80.0,204.6,156.9,65.4,189.0,-1,-1,-1,-1
317,78.0,348.3,191.9,38.4,99.9,-1,-1,-1,-1
317,62.0,307.8,189.6,35.4,101.1,-1,-1,-1,-1
318,90.0,32.4,152.0,64.8,163.6,-1,-1,-1,-1
318,86.0,134.9,59.4,143.8,397.2,-1,-1,-1,-1
318,85.0,78.2,189.4,30.5,86.1,-1,-1,-1,-1
318,78.0,349.5,194.2,37.2,99.6,-1,-1,-1,-1
318,62.0,306.9,191.1,36.0,100.8,-1,-1,-1,-1
319,90.0,33.3,151.5,64.7,165.0,-1,-1,-1,-1
319,86.0,153.9,59.0,133.2,394.0,-1,-1,-1,-1
319,85.0,77.7,188.4,29.8,86.4,-1,-1,-1,-1
319,78.0,350.4,193.2,39.0,100.5,-1,-1,-1,-1
319,62.0,307.2,189.8,36.6,102.3,-1,-1,-1,-1
320,90.0,36.2,153.4,64.7,163.4,-1,-1,-1,-1
320,86.0,185.7,55.1,113.7,406.4,-1,-1,-1,-1
320,85.0,79.5,187.2,31.5,87.3,-1,-1,-1,-1
320,78.0,353.4,192.2,39.0,100.5,-1,-1,-1,-1
320,62.0,308.4,189.6,37.8,101.1,-1,-1,-1,-1
321,90.0,41.4,157.7,64.3,161.6,-1,-1,-1,-1
321,87.0,140.6,143.9,84.9,216.7,-1,-1,-1,-1
321,86.0,192.2,59.6,116.6,407.3,-1,-1,-1,-1
321,85.0,81.7,189.3,30.9,87.3,-1,-1,-1,-1
321,78.0,356.4,192.2,37.8,101.1,-1,-1,-1,-1
321,62.0,311.4,188.7,38.4,102.9,-1,-1,-1,-1
322,90.0,42.7,160.2,63.8,160.2,-1,-1,-1,-1
322,87.0,133.1,144.1,92.7,221.9,-1,-1,-1,-1
322,86.0,194.1,55.5,126.0,420.3,-1,-1,-1,-1
322,85.0,80.1,191.1,30.8,86.4,-1,-1,-1,-1
322,78.0,356.4,192.6,37.8,101.1,-1,-1,-1,-1
322,62.0,312.0,189.8,38.4,102.3,-1,-1,-1,-1
323,90.0,39.6,159.9,63.1,158.4,-1,-1,-1,-1
323,87.0,116.1,139.0,98.4,238.1,-1,-1,-1,-1
323,86.0,195.9,62.9,136.8,413.0,-1,-1,-1,-1
323,78.0,353.4,192.6,39.0,101.1,-1,-1,-1,-1
323,62.0,311.7,189.9,37.2,102.3,-1,-1,-1,-1
324,90.0,37.8,158.7,65.6,158.4,-1,-1,-1,-1
324,87.0,108.0,135.5,100.5,247.9,-1,-1,-1,-1
324,86.0,200.7,63.5,138.3,405.8,-1,-1,-1,-1
324,80.0,186.0,169.5,66.6,216.0,-1,-1,-1,-1
324,78.0,352.2,193.4,38.4,100.5,-1,-1,-1,-1
324,62.0,312.6,192.9,33.0,99.6,-1,-1,-1,-1
325,90.0,41.2,157.5,64.6,155.4,-1,-1,-1,-1
325,87.0,95.0,127.9,104.5,261.5,-1,-1,-1,-1
325,86.0,228.3,57.8,122.4,416.2,-1,-1,-1,-1
325,80.0,175.8,162.9,72.3,228.0,-1,-1,-1,-1
325,78.0,351.0,193.2,39.0,100.5,-1,-1,-1,-1
326,90.0,40.1,155.4,60.8,157.5,-1,-1,-1,-1
326,87.0,78.6,118.8,110.8,275.1,-1,-1,-1,-1
326,86.0,245.4,56.0,112.2,401.9,-1,-1,-1,-1
326,80.0,162.3,156.6,78.0,237.0,-1,-1,-1,-1
326,78.0,348.3,191.2,38.4,102.3,-1,-1,-1,-1
327,90.0,37.8,152.5,60.8,157.4,-1,-1,-1,-1
327,87.0,63.2,109.4,115.3,288.5,-1,-1,-1,-1
327,86.0,247.8,50.1,118.5,418.5,-1,-1,-1,-1
327,80.0,150.9,150.8,81.6,255.4,-1,-1,-1,-1
327,78.0,346.5,190.1,36.0,101.1,-1,-1,-1,-1
328,90.0,31.3,152.9,64.0,163.0,-1,-1,-1,-1
328,87.0,41.1,103.8,121.7,308.7,-1,-1,-1,-1
328,86.0,251.7,53.2,124.2,422.6,-1,-1,-1,-1
328,80.0,132.9,150.7,87.3,278.3,-1,-1,-1,-1
328,78.0,344.4,192.6,33.0,99.9,-1,-1,-1,-1
329,93.0,221.6,210.9,18.9,50.1,-1,-1,-1,-1
329,87.0,24.0,98.4,133.1,335.1,-1,-1,-1,-1
329,86.0,256.5,59.9,126.0,411.1,-1,-1,-1,-1
329,80.0,119.0,148.6,93.0,295.7,-1,-1,-1,-1
330,93.0,221.0,210.9,19.2,50.1,-1,-1,-1,-1
330,87.0,8.3,92.7,138.2,354.6,-1,-1,-1,-1
330,86.0,261.0,62.2,126.6,416.0,-1,-1,-1,-1
330,80.0,105.9,142.7,96.9,327.8,-1,-1,-1,-1
331,93.0,220.4,211.2,18.9,50.1,-1,-1,-1,-1
331,87.0,-17.2,83.6,154.7,393.4,-1,-1,-1,-1
331,86.0,270.6,63.3,124.2,406.5,-1,-1,-1,-1
331,80.0,92.0,131.7,101.7,348.3,-1,-1,-1,-1
332,94.0,250.7,210.9,18.6,50.1,-1,-1,-1,-1
332,93.0,218.4,210.9,19.2,51.0,-1,-1,-1,-1
332,87.0,-19.6,72.0,147.3,408.9,-1,-1,-1,-1
332,86.0,277.8,60.0,124.8,405.6,-1,-1,-1,-1
332,80.0,73.9,122.9,107.9,360.8,-1,-1,-1,-1
333,95.0,264.6,212.9,19.8,48.6,-1,-1,-1,-1
333,94.0,247.5,213.5,18.3,47.7,-1,-1,-1,-1
333,93.0,215.1,210.6,18.9,51.3,-1,-1,-1,-1
333,87.0,-40.2,55.1,149.3,444.2,-1,-1,-1,-1
333,86.0,292.4,56.6,117.5,407.3,-1,-1,-1,-1
333,80.0,36.3,107.6,125.7,396.4,-1,-1,-1,-1
334,95.0,263.9,213.0,18.6,49.2,-1,-1,-1,-1
334,94.0,246.3,215.2,17.7,46.2,-1,-1,-1,-1
334,93.0,212.4,211.2,19.5,51.3,-1,-1,-1,-1
334,87.0,-73.2,43.7,161.1,467.0,-1,-1,-1,-1
334,86.0,295.2,57.3,118.8,408.9,-1,-1,-1,-1
334,80.0,7.4,101.1,141.6,417.0,-1,-1,-1,-1
335,95.0,262.4,212.0,18.0,48.9,-1,-1,-1,-1
335,94.0,244.1,212.2,17.7,48.3,-1,-1,-1,-1
335,93.0,210.9,210.2,18.3,51.0,-1,-1,-1,-1
335,86.0,301.5,57.0,118.8,412.2,-1,-1,-1,-1
335,80.0,-25.2,94.3,153.1,445.7,-1,-1,-1,-1
336,95.0,261.1,210.8,18.0,48.9,-1,-1,-1,-1
336,94.0,242.4,210.9,18.6,48.9,-1,-1,-1,-1
336,93.0,208.8,208.4,18.9,51.6,-1,-1,-1,-1
336,86.0,305.7,58.1,116.4,418.4,-1,-1,-1,-1
336,80.0,-64.1,80.4,167.1,501.0,-1,-1,-1,-1
337,95.0,261.1,208.2,18.0,50.7,-1,-1,-1,-1
337,94.0,242.0,208.8,18.6,50.1,-1,-1,-1,-1
337,93.0,208.5,207.3,19.2,51.9,-1,-1,-1,-1
337,89.0,290.1,184.8,38.4,104.7,-1,-1,-1,-1
337,86.0,309.0,60.5,118.8,415.4,-1,-1,-1,-1
338,95.0,261.1,207.6,18.9,51.9,-1,-1,-1,-1
338,94.0,242.7,210.3,18.0,48.6,-1,-1,-1,-1
338,93.0,208.4,207.6,19.8,52.5,-1,-1,-1,-1
338,92.0,138.0,203.0,25.4,54.6,-1,-1,-1,-1
338,89.0,289.8,184.8,40.2,105.0,-1,-1,-1,-1
338,86.0,312.9,62.7,115.2,412.2,-1,-1,-1,-1
339,95.0,260.9,209.4,18.6,51.3,-1,-1,-1,-1
339,94.0,241.8,211.4,18.0,48.6,-1,-1,-1,-1
339,93.0,208.2,207.6,19.2,53.7,-1,-1,-1,-1
339,92.0,138.6,204.0,24.0,53.7,-1,-1,-1,-1
339,90.0,39.6,155.4,50.9,150.9,-1,-1,-1,-1
339,89.0,289.5,186.4,40.8,105.0,-1,-1,-1,-1
339,86.0,315.0,64.2,115.2,397.2,-1,-1,-1,-1
340,95.0,262.6,208.2,18.9,52.2,-1,-1,-1,-1
340,94.0,243.3,207.8,18.6,51.3,-1,-1,-1,-1
340,93.0,209.7,206.6,19.5,52.8,-1,-1,-1,-1
340,92.0,141.8,202.2,25.5,55.2,-1,-1,-1,-1
340,90.0,39.5,152.2,58.6,150.8,-1,-1,-1,-1
340,89.0,291.9,187.1,40.2,103.2,-1,-1,-1,-1
340,87.0,-10.3,120.1,100.6,265.1,-1,-1,-1,-1
340,86.0,321.6,60.9,117.6,396.3,-1,-1,-1,-1
341,95.0,265.2,208.8,19.8,51.9,-1,-1,-1,-1
341,94.0,245.9,209.2,19.2,50.4,-1,-1,-1,-1
341,93.0,211.5,206.1,20.4,54.0,-1,-1,-1,-1
341,92.0,145.1,203.0,25.8,54.6,-1,-1,-1,-1
341,89.0,294.6,188.4,39.6,101.4,-1,-1,-1,-1
341,87.0,-4.2,124.7,109.8,261.4,-1,-1,-1,-1
341,86.0,326.4,59.9,117.0,396.1,-1,-1,-1,-1
342,95.0,269.2,207.3,19.8,54.3,-1,-1,-1,-1
342,94.0,250.4,209.4,18.3,50.1,-1,-1,-1,-1
342,93.0,216.0,206.2,20.1,54.9,-1,-1,-1,-1
342,92.0,149.5,203.4,28.6,54.3,-1,-1,-1,-1
342,89.0,299.4,187.2,39.6,102.3,-1,-1,-1,-1
342,87.0,-1.7,130.3,116.7,254.9,-1,-1,-1,-1
342,86.0,336.0,57.5,115.8,402.8,-1,-1,-1,-1
343,95.0,273.0,210.2,20.1,54.0,-1,-1,-1,-1
343,94.0,253.4,210.3,20.1,53.4,-1,-1,-1,-1
343,93.0,219.6,209.9,20.1,54.6,-1,-1,-1,-1
343,92.0,155.9,206.6,27.6,54.3,-1,-1,-1,-1
343,89.0,304.4,189.4,38.9,101.7,-1,-1,-1,-1
343,87.0,17.7,133.9,103.2,248.0,-1,-1,-1,-1
343,86.0,344.7,66.3,114.6,398.7,-1,-1,-1,-1
344,95.0,275.7,210.0,20.4,54.6,-1,-1,-1,-1
344,94.0,257.4,211.7,18.9,51.9,-1,-1,-1,-1
344,93.0,221.7,210.3,20.7,54.9,-1,-1,-1,-1
344,92.0,159.3,206.9,29.4,54.9,-1,-1,-1,-1
344,89.0,308.4,189.3,37.8,102.3,-1,-1,-1,-1
344,87.0,41.7,134.0,92.7,238.9,-1,-1,-1,-1
344,86.0,352.2,70.3,114.6,396.5,-1,-1,-1,-1
345,95.0,279.8,210.3,21.3,55.2,-1,-1,-1,-1
345,94.0,260.9,212.6,19.5,52.2,-1,-1,-1,-1
345,93.0,225.6,209.0,21.3,56.7,-1,-1,-1,-1
345,92.0,168.6,207.0,27.0,54.9,-1,-1,-1,-1
345,89.0,313.8,188.6,37.8,103.2,-1,-1,-1,-1
345,87.0,61.0,135.3,105.5,237.6,-1,-1,-1,-1
345,86.0,365.1,71.4,115.8,404.1,-1,-1,-1,-1
345,78.0,351.0,194.9,33.0,98.7,-1,-1,-1,-1
346,98.0,33.8,177.3,40.0,107.7,-1,-1,-1,-1
346,95.0,282.6,209.1,21.6,56.4,-1,-1,-1,-1
346,94.0,263.1,211.5,20.7,53.7,-1,-1,-1,-1
346,93.0,228.9,208.5,20.4,57.3,-1,-1,-1,-1
346,92.0,174.6,206.6,24.9,55.5,-1,-1,-1,-1
346,89.0,316.5,189.2,37.8,103.5,-1,-1,-1,-1
346,87.0,76.8,138.8,98.6,233.8,-1,-1,-1,-1
346,86.0,370.2,71.7,116.4,397.2,-1,-1,-1,-1
346,78.0,354.0,196.2,33.6,98.1,-1,-1,-1,-1
347,98.0,39.9,173.6,39.4,106.8,-1,-1,-1,-1
347,95.0,289.1,206.6,21.4,55.8,-1,-1,-1,-1
347,94.0,269.7,206.6,20.4,54.6,-1,-1,-1,-1
347,93.0,233.7,204.6,22.2,57.9,-1,-1,-1,-1
347,89.0,324.0,185.4,37.2,103.8,-1,-1,-1,-1
347,87.0,87.9,140.1,105.2,228.0,-1,-1,-1,-1
347,86.0,383.1,63.9,117.0,394.8,-1,-1,-1,-1
347,78.0,361.8,191.6,35.4,98.7,-1,-1,-1,-1
348,98.0,40.2,173.4,40.6,107.1,-1,-1,-1,-1
348,95.0,290.9,206.9,22.6,56.4,-1,-1,-1,-1
348,94.0,271.1,206.4,21.3,55.5,-1,-1,-1,-1
348,93.0,235.5,205.2,21.6,58.2,-1,-1,-1,-1
348,89.0,327.0,186.3,36.6,103.5,-1,-1,-1,-1
348,87.0,93.3,141.0,110.1,228.9,-1,-1,-1,-1
348,86.0,387.9,63.5,117.6,395.0,-1,-1,-1,-1
348,85.0,80.2,156.9,54.6,150.3,-1,-1,-1,-1
348,78.0,363.9,191.4,36.0,99.0,-1,-1,-1,-1
349,98.0,44.0,174.0,40.2,108.9,-1,-1,-1,-1
349,95.0,296.2,208.8,22.6,56.4,-1,-1,-1,-1
349,94.0,275.4,208.8,21.3,55.8,-1,-1,-1,-1
349,93.0,239.7,207.5,22.5,57.9,-1,-1,-1,-1
349,89.0,331.2,189.9,37.2,102.3,-1,-1,-1,-1
349,87.0,120.3,141.1,93.3,221.0,-1,-1,-1,-1
349,86.0,397.2,66.6,126.0,399.3,-1,-1,-1,-1
349,85.0,85.5,159.0,53.7,147.0,-1,-1,-1,-1
349,78.0,369.3,193.4,37.2,99.3,-1,-1,-1,-1
350,98.0,46.4,173.1,41.4,108.9,-1,-1,-1,-1
350,95.0,299.9,209.1,22.0,54.6,-1,-1,-1,-1
350,94.0,278.7,208.2,20.7,57.0,-1,-1,-1,-1
350,93.0,242.7,207.3,21.9,58.5,-1,-1,-1,-1
350,89.0,333.9,189.2,37.2,102.9,-1,-1,-1,-1
350,87.0,127.1,139.4,90.0,220.6,-1,-1,-1,-1
350,86.0,402.6,67.5,121.2,400.2,-1,-1,-1,-1
350,85.0,89.4,159.6,54.6,144.0,-1,-1,-1,-1
350,78.0,372.0,193.5,39.6,99.6,-1,-1,-1,-1
351,99.0,240.2,206.4,17.4,53.4,-1,-1,-1,-1
351,98.0,54.1,174.2,40.5,109.2,-1,-1,-1,-1
351,95.0,306.8,207.2,22.6,59.4,-1,-1,-1,-1
351,94.0,284.9,208.4,21.3,57.0,-1,-1,-1,-1
351,93.0,249.2,206.1,23.1,60.3,-1,-1,-1,-1
351,89.0,341.1,189.2,37.8,102.9,-1,-1,-1,-1
351,87.0,144.9,142.3,77.1,216.8,-1,-1,-1,-1
351,86.0,409.5,69.3,129.6,410.4,-1,-1,-1,-1
351,85.0,99.8,162.9,52.9,141.6,-1,-1,-1,-1
351,78.0,380.1,193.5,38.4,100.2,-1,-1,-1,-1
352,98.0,60.0,175.8,40.6,109.8,-1,-1,-1,-1
352,95.0,313.2,208.7,21.6,58.2,-1,-1,-1,-1
352,94.0,290.4,209.9,21.6,57.0,-1,-1,-1,-1
352,93.0,255.3,206.4,23.4,60.9,-1,-1,-1,-1
352,89.0,347.4,189.3,37.8,102.9,-1,-1,-1,-1
352,87.0,154.4,147.4,82.5,211.9,-1,-1,-1,-1
352,86.0,417.6,72.5,128.4,405.8,-1,-1,-1,-1
352,85.0,107.4,165.3,52.8,140.1,-1,-1,-1,-1
352,78.0,387.0,194.4,38.4,100.2,-1,-1,-1,-1
353,98.0,66.5,176.6,41.0,109.8,-1,-1,-1,-1
353,95.0,319.8,209.0,22.2,59.1,-1,-1,-1,-1
353,94.0,296.6,209.1,22.0,58.2,-1,-1,-1,-1
353,93.0,260.7,206.7,24.6,62.4,-1,-1,-1,-1
353,89.0,354.6,189.6,38.4,102.9,-1,-1,-1,-1
353,87.0,164.7,152.2,84.6,209.0,-1,-1,-1,-1
353,86.0,425.4,72.3,125.4,407.4,-1,-1,-1,-1
353,85.0,115.8,166.1,54.8,139.2,-1,-1,-1,-1
353,78.0,394.2,195.6,39.0,99.6,-1,-1,-1,-1
354,98.0,68.0,175.7,40.0,109.8,-1,-1,-1,-1
354,95.0,321.0,208.1,23.4,60.9,-1,-1,-1,-1
354,94.0,297.1,210.2,21.5,57.6,-1,-1,-1,-1
354,93.0,261.9,206.4,24.3,62.7,-1,-1,-1,-1
354,89.0,356.7,190.1,37.8,102.9,-1,-1,-1,-1
354,87.0,169.5,151.9,83.1,208.1,-1,-1,-1,-1
354,86.0,427.5,70.2,126.0,395.7,-1,-1,-1,-1
354,85.0,118.0,165.3,54.5,139.2,-1,-1,-1,-1
354,78.0,395.7,195.6,38.4,100.2,-1,-1,-1,-1
355,98.0,72.5,176.4,39.2,109.5,-1,-1,-1,-1
355,95.0,325.5,208.8,21.6,60.9,-1,-1,-1,-1
355,94.0,301.2,210.0,21.0,57.9,-1,-1,-1,-1
355,93.0,265.4,206.7,23.4,63.0,-1,-1,-1,-1
