207,90.0,838.4,360.8,44.5,136.4,-1,-1,-1,-1
207,83.0,1655.1,330.1,256.5,702.7,-1,-1,-1,-1
207,69.0,997.7,365.2,33.8,114.1,-1,-1,-1,-1
207,66.0,556.2,348.3,75.6,173.5,-1,-1,-1,-1
207,65.0,143.4,364.2,42.7,114.8,-1,-1,-1,-1
207,61.0,1156.3,338.9,85.1,251.8,-1,-1,-1,-1
207,55.0,310.8,361.8,48.6,128.2,-1,-1,-1,-1
207,46.0,447.9,358.8,41.2,119.5,-1,-1,-1,-1
207,28.0,931.5,370.6,68.8,160.7,-1,-1,-1,-1
207,4.0,1406.7,349.3,189.0,678.0,-1,-1,-1,-1
208,99.0,903.8,362.5,43.2,112.1,-1,-1,-1,-1
208,90.0,843.8,360.5,47.2,137.0,-1,-1,-1,-1
208,83.0,1657.8,330.1,256.5,705.4,-1,-1,-1,-1
208,69.0,1005.8,365.2,32.4,114.1,-1,-1,-1,-1
208,66.0,561.6,346.6,74.9,171.4,-1,-1,-1,-1
208,65.0,147.4,364.2,46.0,115.4,-1,-1,-1,-1
208,61.0,1165.1,339.5,83.7,254.5,-1,-1,-1,-1
208,55.0,317.4,362.1,49.8,126.2,-1,-1,-1,-1
208,46.0,454.3,359.4,41.2,124.2,-1,-1,-1,-1
208,28.0,932.2,369.9,72.9,163.3,-1,-1,-1,-1
208,4.0,1406.7,350.0,194.4,684.1,-1,-1,-1,-1
209,103.0,185.6,368.2,28.0,74.9,-1,-1,-1,-1
209,101.0,440.1,371.2,35.8,106.0,-1,-1,-1,-1
209,100.0,558.2,371.2,35.1,101.9,-1,-1,-1,-1
209,99.0,917.3,363.5,37.8,114.1,-1,-1,-1,-1
209,90.0,847.8,359.8,45.9,138.4,-1,-1,-1,-1
209,83.0,1660.5,328.4,256.5,699.0,-1,-1,-1,-1
209,69.0,1011.2,365.2,32.4,114.1,-1,-1,-1,-1
209,66.0,565.0,348.3,77.0,176.9,-1,-1,-1,-1
209,65.0,155.5,364.2,42.6,114.1,-1,-1,-1,-1
209,61.0,1170.5,339.2,86.4,256.5,-1,-1,-1,-1
209,55.0,324.3,363.8,49.9,128.2,-1,-1,-1,-1
209,49.0,790.4,357.8,52.6,139.7,-1,-1,-1,-1
209,46.0,459.0,358.8,40.5,119.5,-1,-1,-1,-1
209,28.0,937.6,372.6,71.6,158.6,-1,-1,-1,-1
209,4.0,1412.1,346.6,186.3,688.8,-1,-1,-1,-1
210,104.0,645.6,371.6,22.3,60.1,-1,-1,-1,-1
210,103.0,194.1,366.9,26.7,72.2,-1,-1,-1,-1
210,101.0,444.8,371.2,35.1,106.0,-1,-1,-1,-1
210,100.0,563.3,370.2,35.1,106.0,-1,-1,-1,-1
210,99.0,923.4,363.5,36.5,112.7,-1,-1,-1,-1
210,91.0,130.9,361.5,25.3,74.2,-1,-1,-1,-1
210,90.0,856.6,359.1,45.9,136.4,-1,-1,-1,-1
210,83.0,1665.9,324.3,251.1,686.8,-1,-1,-1,-1
210,69.0,1017.9,363.2,32.4,113.4,-1,-1,-1,-1
210,66.0,571.1,350.7,76.3,176.2,-1,-1,-1,-1
210,65.0,162.8,364.2,41.3,112.1,-1,-1,-1,-1
210,61.0,1178.6,337.8,86.4,259.2,-1,-1,-1,-1
210,55.0,331.9,362.5,50.5,127.6,-1,-1,-1,-1
210,49.0,797.9,357.8,51.3,140.4,-1,-1,-1,-1
210,46.0,463.4,357.4,41.9,123.5,-1,-1,-1,-1
210,28.0,946.4,370.9,67.5,158.6,-1,-1,-1,-1
210,4.0,1416.2,342.2,180.9,690.5,-1,-1,-1,-1
211,104.0,656.1,370.2,22.3,61.4,-1,-1,-1,-1
211,103.0,204.9,367.5,26.3,72.2,-1,-1,-1,-1
211,101.0,453.6,371.9,35.1,105.3,-1,-1,-1,-1
211,100.0,575.4,365.9,39.2,114.8,-1,-1,-1,-1
211,99.0,933.5,360.5,37.8,115.4,-1,-1,-1,-1
211,91.0,143.2,362.8,24.1,73.6,-1,-1,-1,-1
211,90.0,864.7,359.4,47.2,134.3,-1,-1,-1,-1
211,83.0,1670.0,316.9,221.4,672.6,-1,-1,-1,-1
211,69.0,1030.1,361.1,31.0,115.4,-1,-1,-1,-1
211,66.0,575.8,348.3,77.0,173.5,-1,-1,-1,-1
211,65.0,173.8,363.5,40.5,113.4,-1,-1,-1,-1
211,61.0,1193.4,333.1,86.4,265.3,-1,-1,-1,-1
211,55.0,344.9,364.5,51.3,126.9,-1,-1,-1,-1
211,49.0,808.0,357.1,51.3,139.1,-1,-1,-1,-1
211,46.0,472.5,356.1,41.2,121.5,-1,-1,-1,-1
211,28.0,956.5,368.9,64.8,157.3,-1,-1,-1,-1
211,4.0,1414.8,337.3,183.6,669.1,-1,-1,-1,-1
212,104.0,661.2,371.9,21.6,57.4,-1,-1,-1,-1
212,103.0,209.2,367.9,26.3,74.9,-1,-1,-1,-1
212,102.0,950.4,362.8,35.1,110.0,-1,-1,-1,-1
212,101.0,457.3,371.2,36.5,107.3,-1,-1,-1,-1
212,100.0,581.9,367.2,37.1,110.0,-1,-1,-1,-1
212,99.0,938.3,361.1,39.1,114.8,-1,-1,-1,-1
212,91.0,148.7,362.1,24.6,72.2,-1,-1,-1,-1
212,90.0,868.1,358.1,47.2,137.7,-1,-1,-1,-1
212,83.0,1674.0,312.9,216.0,682.1,-1,-1,-1,-1
212,69.0,1035.5,362.1,31.0,115.4,-1,-1,-1,-1
212,66.0,577.5,349.3,79.0,170.1,-1,-1,-1,-1
212,65.0,180.6,363.8,39.8,112.7,-1,-1,-1,-1
212,61.0,1200.2,331.4,86.4,267.3,-1,-1,-1,-1
212,58.0,883.6,367.5,43.2,119.5,-1,-1,-1,-1
212,55.0,350.7,365.2,50.6,125.5,-1,-1,-1,-1
212,49.0,813.4,356.1,51.3,141.1,-1,-1,-1,-1
212,46.0,476.6,355.7,43.2,124.9,-1,-1,-1,-1
212,28.0,959.9,368.2,66.1,158.0,-1,-1,-1,-1
212,4.0,1414.8,333.8,186.3,661.2,-1,-1,-1,-1
213,104.0,666.6,370.6,21.6,58.7,-1,-1,-1,-1
213,103.0,215.5,367.2,25.3,70.9,-1,-1,-1,-1
213,101.0,461.4,370.6,37.1,108.0,-1,-1,-1,-1
213,100.0,584.9,366.2,37.8,110.0,-1,-1,-1,-1
213,99.0,943.7,359.8,39.2,115.4,-1,-1,-1,-1
213,91.0,153.9,362.1,24.0,72.2,-1,-1,-1,-1
213,90.0,872.8,358.1,45.9,135.7,-1,-1,-1,-1
213,83.0,1671.3,308.1,226.8,689.5,-1,-1,-1,-1
213,69.0,1039.5,360.1,32.4,115.4,-1,-1,-1,-1
213,66.0,582.5,347.3,77.0,171.4,-1,-1,-1,-1
213,65.0,183.4,364.2,41.2,112.1,-1,-1,-1,-1
213,61.0,1208.2,328.1,86.4,270.0,-1,-1,-1,-1
213,58.0,889.0,366.9,43.2,120.8,-1,-1,-1,-1
213,55.0,356.4,364.5,48.6,125.6,-1,-1,-1,-1
213,49.0,816.8,355.7,51.3,141.1,-1,-1,-1,-1
213,46.0,480.3,355.7,42.5,122.9,-1,-1,-1,-1
213,28.0,965.3,366.2,64.8,160.0,-1,-1,-1,-1
213,4.0,1413.5,330.1,191.7,658.8,-1,-1,-1,-1
214,105.0,927.5,366.5,32.4,102.6,-1,-1,-1,-1
214,104.0,672.6,370.6,22.6,62.8,-1,-1,-1,-1
214,103.0,221.6,369.6,24.6,68.9,-1,-1,-1,-1
214,101.0,464.7,372.6,35.8,108.0,-1,-1,-1,-1
214,100.0,586.9,366.5,39.8,112.7,-1,-1,-1,-1
214,99.0,946.4,360.8,37.8,116.1,-1,-1,-1,-1
214,91.0,157.4,365.5,23.2,69.5,-1,-1,-1,-1
214,90.0,878.2,359.4,47.2,136.4,-1,-1,-1,-1
214,83.0,1659.2,305.8,240.3,695.9,-1,-1,-1,-1
214,69.0,1044.2,361.1,32.4,116.8,-1,-1,-1,-1
214,66.0,583.5,347.6,79.0,174.8,-1,-1,-1,-1
214,65.0,187.1,364.2,41.2,113.4,-1,-1,-1,-1
214,61.0,1213.7,326.0,87.8,274.7,-1,-1,-1,-1
214,58.0,893.7,368.6,41.9,120.1,-1,-1,-1,-1
214,55.0,361.1,366.2,48.6,125.6,-1,-1,-1,-1
214,49.0,820.8,356.4,49.9,142.4,-1,-1,-1,-1
214,46.0,482.3,356.1,43.2,128.3,-1,-1,-1,-1
214,28.0,970.0,365.9,63.5,160.0,-1,-1,-1,-1
214,4.0,1413.5,328.6,191.7,666.4,-1,-1,-1,-1
215,105.0,933.5,365.2,33.8,101.9,-1,-1,-1,-1
215,104.0,676.0,371.9,21.9,58.0,-1,-1,-1,-1
215,103.0,224.4,367.9,27.0,70.2,-1,-1,-1,-1
215,101.0,469.5,371.2,36.4,110.0,-1,-1,-1,-1
215,99.0,951.8,359.1,37.8,117.5,-1,-1,-1,-1
215,91.0,162.0,362.5,24.6,72.9,-1,-1,-1,-1
215,90.0,881.6,358.8,45.9,135.7,-1,-1,-1,-1
215,83.0,1638.9,305.8,261.9,701.3,-1,-1,-1,-1
215,69.0,1050.3,361.5,31.0,113.4,-1,-1,-1,-1
215,66.0,585.9,349.3,81.7,170.8,-1,-1,-1,-1
215,65.0,190.2,362.8,44.9,114.8,-1,-1,-1,-1
215,61.0,1221.1,323.8,89.1,278.3,-1,-1,-1,-1
215,58.0,894.4,364.5,43.2,122.9,-1,-1,-1,-1
215,55.0,366.5,365.9,49.3,121.5,-1,-1,-1,-1
215,49.0,825.5,355.7,50.0,143.1,-1,-1,-1,-1
215,46.0,487.0,355.7,43.2,127.6,-1,-1,-1,-1
215,28.0,974.0,363.8,66.2,162.7,-1,-1,-1,-1
215,4.0,1413.5,325.0,197.1,674.0,-1,-1,-1,-1
216,105.0,932.2,368.6,35.1,99.2,-1,-1,-1,-1
216,104.0,685.5,371.2,22.6,58.1,-1,-1,-1,-1
216,103.0,229.3,367.9,29.4,72.2,-1,-1,-1,-1
216,101.0,474.9,372.3,35.1,104.6,-1,-1,-1,-1
216,99.0,957.2,362.5,40.5,118.8,-1,-1,-1,-1
216,91.0,171.3,365.5,26.0,67.5,-1,-1,-1,-1
216,90.0,887.6,359.8,51.3,139.0,-1,-1,-1,-1
216,83.0,1616.0,313.2,291.6,709.4,-1,-1,-1,-1
216,69.0,1058.4,362.5,35.1,116.8,-1,-1,-1,-1
216,66.0,592.0,348.0,81.7,172.1,-1,-1,-1,-1
216,65.0,202.3,366.2,42.9,112.1,-1,-1,-1,-1
216,61.0,1235.2,322.7,89.1,285.5,-1,-1,-1,-1
216,55.0,376.0,364.5,50.0,127.6,-1,-1,-1,-1
216,49.0,833.0,358.4,50.0,142.4,-1,-1,-1,-1
216,46.0,491.7,362.1,45.2,125.6,-1,-1,-1,-1
216,28.0,979.4,366.9,68.8,164.0,-1,-1,-1,-1
216,4.0,1393.2,328.4,218.7,688.2,-1,-1,-1,-1
217,105.0,934.9,372.3,36.4,102.6,-1,-1,-1,-1
217,104.0,686.8,373.6,21.9,60.1,-1,-1,-1,-1
217,103.0,236.4,370.2,27.3,66.8,-1,-1,-1,-1
217,101.0,477.2,375.0,37.1,112.7,-1,-1,-1,-1
217,99.0,963.9,363.8,37.8,116.8,-1,-1,-1,-1
217,91.0,173.6,365.9,24.6,70.9,-1,-1,-1,-1
217,90.0,890.3,363.2,48.6,136.4,-1,-1,-1,-1
217,83.0,1617.3,320.3,286.2,711.1,-1,-1,-1,-1
217,69.0,1061.1,366.9,33.8,114.1,-1,-1,-1,-1
217,66.0,594.3,350.7,83.0,174.8,-1,-1,-1,-1
217,65.0,202.5,365.2,42.5,112.7,-1,-1,-1,-1
217,61.0,1241.3,326.0,89.1,286.9,-1,-1,-1,-1
217,55.0,379.4,366.9,50.6,122.2,-1,-1,-1,-1
217,49.0,835.7,359.4,50.0,143.1,-1,-1,-1,-1
217,46.0,495.1,360.5,45.2,129.6,-1,-1,-1,-1
217,28.0,984.8,370.6,64.8,161.3,-1,-1,-1,-1
217,4.0,1387.8,330.8,224.1,693.2,-1,-1,-1,-1
218,105.0,939.6,371.2,36.5,104.6,-1,-1,-1,-1
218,104.0,693.9,373.3,21.6,59.4,-1,-1,-1,-1
218,103.0,239.8,369.2,27.3,72.2,-1,-1,-1,-1
218,101.0,479.3,372.6,36.4,107.3,-1,-1,-1,-1
218,99.0,968.6,364.5,36.4,116.8,-1,-1,-1,-1
218,91.0,178.4,363.8,24.3,71.5,-1,-1,-1,-1
218,90.0,894.4,362.8,50.0,136.4,-1,-1,-1,-1
218,83.0,1621.4,323.0,286.2,716.5,-1,-1,-1,-1
218,69.0,1067.2,367.2,32.4,114.8,-1,-1,-1,-1
218,66.0,601.4,351.0,76.3,172.1,-1,-1,-1,-1
218,65.0,206.4,362.5,42.2,115.4,-1,-1,-1,-1
218,61.0,1247.4,327.9,91.8,287.7,-1,-1,-1,-1
218,55.0,385.1,365.9,50.6,121.5,-1,-1,-1,-1
218,49.0,840.4,360.5,48.6,143.1,-1,-1,-1,-1
218,46.0,498.8,358.8,43.9,123.5,-1,-1,-1,-1
218,28.0,989.6,372.3,64.8,160.0,-1,-1,-1,-1
218,4.0,1385.1,334.8,226.8,697.3,-1,-1,-1,-1
219,105.0,942.3,370.2,36.5,104.0,-1,-1,-1,-1
219,104.0,695.9,372.6,21.6,58.7,-1,-1,-1,-1
219,103.0,241.3,366.2,27.3,68.9,-1,-1,-1,-1
219,102.0,981.5,365.9,35.1,112.7,-1,-1,-1,-1
219,101.0,479.3,371.2,37.1,106.7,-1,-1,-1,-1
219,99.0,970.0,363.8,37.8,116.8,-1,-1,-1,-1
219,91.0,178.5,360.5,27.7,74.2,-1,-1,-1,-1
219,90.0,895.1,360.8,51.3,138.4,-1,-1,-1,-1
219,83.0,1630.8,325.4,278.1,713.5,-1,-1,-1,-1
219,69.0,1069.9,367.9,33.8,113.4,-1,-1,-1,-1
219,66.0,600.1,349.7,79.0,174.8,-1,-1,-1,-1
219,65.0,207.1,361.5,44.9,113.4,-1,-1,-1,-1
219,61.0,1251.5,328.4,95.8,290.9,-1,-1,-1,-1
219,55.0,388.5,363.2,49.3,122.2,-1,-1,-1,-1
219,49.0,841.7,359.1,50.0,144.5,-1,-1,-1,-1
219,46.0,501.5,357.8,41.8,122.2,-1,-1,-1,-1
219,28.0,990.2,372.6,67.5,160.0,-1,-1,-1,-1
219,4.0,1381.7,336.2,230.2,700.0,-1,-1,-1,-1
220,105.0,941.0,371.9,36.5,104.6,-1,-1,-1,-1
220,104.0,698.0,374.3,23.0,60.1,-1,-1,-1,-1
220,103.0,245.7,367.9,25.0,68.9,-1,-1,-1,-1
220,101.0,480.9,372.3,36.4,107.3,-1,-1,-1,-1
220,99.0,975.4,366.2,36.4,116.8,-1,-1,-1,-1
220,91.0,182.9,361.8,25.0,72.2,-1,-1,-1,-1
220,90.0,897.8,362.8,50.0,138.4,-1,-1,-1,-1
220,83.0,1632.2,329.4,280.8,714.8,-1,-1,-1,-1
220,69.0,1073.9,368.9,33.8,113.4,-1,-1,-1,-1
220,66.0,603.1,351.7,76.9,176.9,-1,-1,-1,-1
220,65.0,211.8,362.5,40.2,113.4,-1,-1,-1,-1
220,61.0,1259.6,331.6,94.5,291.4,-1,-1,-1,-1
220,55.0,393.9,363.8,47.9,122.9,-1,-1,-1,-1
220,49.0,845.1,359.8,48.6,145.8,-1,-1,-1,-1
220,46.0,501.9,358.8,42.5,122.9,-1,-1,-1,-1
220,28.0,995.0,375.0,63.5,158.0,-1,-1,-1,-1
220,4.0,1383.8,343.9,224.1,695.6,-1,-1,-1,-1
221,105.0,934.2,371.2,39.2,112.1,-1,-1,-1,-1
221,104.0,702.0,372.3,23.0,62.8,-1,-1,-1,-1
221,103.0,246.4,363.2,27.0,74.2,-1,-1,-1,-1
221,101.0,479.6,370.6,35.8,108.7,-1,-1,-1,-1
221,99.0,973.4,365.9,39.2,116.1,-1,-1,-1,-1
221,91.0,183.4,358.4,25.6,73.6,-1,-1,-1,-1
221,90.0,895.1,363.2,52.6,139.0,-1,-1,-1,-1
221,83.0,1633.5,333.5,275.4,725.0,-1,-1,-1,-1
221,69.0,1078.0,369.6,32.4,114.1,-1,-1,-1,-1
221,66.0,602.8,350.0,77.6,172.8,-1,-1,-1,-1
221,65.0,211.3,355.4,42.9,118.1,-1,-1,-1,-1
221,61.0,1260.9,334.5,102.6,298.3,-1,-1,-1,-1
221,55.0,398.9,359.8,47.2,123.5,-1,-1,-1,-1
221,49.0,845.8,360.5,48.6,143.8,-1,-1,-1,-1
221,46.0,501.5,355.7,43.9,127.6,-1,-1,-1,-1
221,28.0,995.6,374.0,67.5,159.3,-1,-1,-1,-1
221,4.0,1377.7,350.7,222.1,696.9,-1,-1,-1,-1
222,105.0,932.2,371.2,39.1,114.8,-1,-1,-1,-1
222,104.0,702.7,371.9,22.9,62.8,-1,-1,-1,-1
222,103.0,247.7,363.5,25.3,72.2,-1,-1,-1,-1
222,101.0,478.2,370.6,37.1,109.4,-1,-1,-1,-1
222,99.0,976.7,366.9,36.5,115.4,-1,-1,-1,-1
222,91.0,183.9,357.8,24.6,73.6,-1,-1,-1,-1
222,83.0,1637.6,332.8,264.6,723.6,-1,-1,-1,-1
222,69.0,1078.0,369.6,33.8,114.1,-1,-1,-1,-1
222,66.0,602.4,351.7,77.0,174.1,-1,-1,-1,-1
222,65.0,212.1,356.4,41.5,115.4,-1,-1,-1,-1
222,61.0,1265.6,336.2,101.2,297.0,-1,-1,-1,-1
222,55.0,400.3,360.1,47.2,124.2,-1,-1,-1,-1
222,49.0,846.5,359.8,48.6,145.8,-1,-1,-1,-1
222,46.0,500.5,355.7,45.9,128.9,-1,-1,-1,-1
222,28.0,997.7,374.3,63.4,157.9,-1,-1,-1,-1
222,4.0,1374.3,348.6,218.7,704.4,-1,-1,-1,-1
223,105.0,924.1,369.2,43.2,120.2,-1,-1,-1,-1
223,104.0,703.4,369.2,23.0,63.5,-1,-1,-1,-1
223,103.0,246.9,361.8,26.3,70.2,-1,-1,-1,-1
223,101.0,477.6,369.9,37.1,109.4,-1,-1,-1,-1
223,99.0,978.8,365.2,36.4,116.8,-1,-1,-1,-1
223,91.0,184.1,356.4,25.3,73.6,-1,-1,-1,-1
223,83.0,1638.9,331.4,275.4,714.8,-1,-1,-1,-1
223,69.0,1080.0,368.6,33.8,114.1,-1,-1,-1,-1
223,66.0,601.8,349.0,79.0,174.1,-1,-1,-1,-1
223,65.0,212.8,355.4,41.5,114.8,-1,-1,-1,-1
223,61.0,1269.0,335.1,104.0,301.7,-1,-1,-1,-1
223,55.0,401.3,358.4,47.2,124.2,-1,-1,-1,-1
223,49.0,846.5,359.4,50.0,145.1,-1,-1,-1,-1
223,46.0,501.2,354.4,44.5,128.9,-1,-1,-1,-1
223,28.0,998.3,371.9,64.8,159.3,-1,-1,-1,-1
223,4.0,1370.9,347.3,216.7,704.4,-1,-1,-1,-1
224,105.0,929.5,368.6,40.5,117.5,-1,-1,-1,-1
224,104.0,706.7,366.9,21.6,61.4,-1,-1,-1,-1
224,103.0,249.2,358.4,25.7,66.1,-1,-1,-1,-1
224,101.0,478.9,367.2,37.1,110.7,-1,-1,-1,-1
224,99.0,977.4,363.8,36.5,113.4,-1,-1,-1,-1
224,91.0,186.6,352.4,25.6,74.9,-1,-1,-1,-1
224,83.0,1640.2,326.4,275.4,707.7,-1,-1,-1,-1
224,69.0,1084.1,366.2,32.4,114.1,-1,-1,-1,-1
224,66.0,602.4,347.3,81.0,173.5,-1,-1,-1,-1
224,65.0,213.6,352.7,43.9,114.8,-1,-1,-1,-1
224,61.0,1273.1,330.8,105.3,306.5,-1,-1,-1,-1
224,58.0,899.1,361.1,50.0,137.7,-1,-1,-1,-1
224,55.0,405.3,356.1,45.9,123.5,-1,-1,-1,-1
224,49.0,849.2,357.1,48.6,145.1,-1,-1,-1,-1
224,46.0,504.6,353.0,43.2,126.9,-1,-1,-1,-1
224,28.0,999.7,369.2,66.2,159.3,-1,-1,-1,-1
224,4.0,1365.5,341.9,235.6,705.7,-1,-1,-1,-1
225,105.0,929.5,367.9,40.5,115.4,-1,-1,-1,-1
225,104.0,708.1,366.5,21.6,59.4,-1,-1,-1,-1
225,103.0,248.7,357.1,27.3,67.5,-1,-1,-1,-1
225,102.0,986.2,361.1,39.2,119.5,-1,-1,-1,-1
225,101.0,477.9,366.2,38.5,112.1,-1,-1,-1,-1
225,99.0,969.3,369.9,36.5,101.9,-1,-1,-1,-1
225,91.0,186.1,350.3,26.3,74.9,-1,-1,-1,-1
225,83.0,1641.6,322.0,270.0,700.0,-1,-1,-1,-1
225,69.0,1084.7,365.9,33.8,114.1,-1,-1,-1,-1
225,66.0,601.4,346.3,81.7,172.1,-1,-1,-1,-1
225,65.0,214.0,351.3,42.9,116.8,-1,-1,-1,-1
225,61.0,1273.7,328.1,112.7,309.8,-1,-1,-1,-1
225,58.0,897.1,359.1,52.7,139.1,-1,-1,-1,-1
225,55.0,407.0,355.7,45.9,122.2,-1,-1,-1,-1
225,49.0,848.5,355.7,50.0,146.5,-1,-1,-1,-1
225,46.0,503.2,350.3,43.9,128.9,-1,-1,-1,-1
225,28.0,1001.7,367.5,64.8,159.3,-1,-1,-1,-1
225,4.0,1357.4,339.9,234.2,695.6,-1,-1,-1,-1
226,105.0,926.8,366.2,40.5,121.5,-1,-1,-1,-1
226,104.0,710.8,367.2,21.6,56.7,-1,-1,-1,-1
226,103.0,249.8,356.1,26.7,68.2,-1,-1,-1,-1
226,102.0,987.5,361.5,39.2,117.4,-1,-1,-1,-1
226,101.0,477.2,364.5,37.1,114.1,-1,-1,-1,-1
226,91.0,188.8,348.6,26.7,76.3,-1,-1,-1,-1
226,83.0,1638.9,317.2,270.0,713.5,-1,-1,-1,-1
226,69.0,1088.8,363.8,35.1,114.8,-1,-1,-1,-1
226,66.0,601.1,344.2,81.0,174.2,-1,-1,-1,-1
226,65.0,214.7,350.0,44.2,116.8,-1,-1,-1,-1
226,61.0,1297.4,324.0,101.2,316.6,-1,-1,-1,-1
226,58.0,900.5,358.1,48.6,139.0,-1,-1,-1,-1
226,55.0,410.4,355.7,45.2,122.2,-1,-1,-1,-1
226,49.0,850.5,353.7,51.3,147.8,-1,-1,-1,-1
226,46.0,502.5,348.6,43.9,129.6,-1,-1,-1,-1
226,28.0,1002.4,367.5,66.1,160.0,-1,-1,-1,-1
226,4.0,1349.3,333.8,226.1,678.7,-1,-1,-1,-1
227,105.0,926.8,363.2,44.5,125.5,-1,-1,-1,-1
227,104.0,715.5,364.2,21.6,58.7,-1,-1,-1,-1
227,103.0,246.9,353.7,31.4,82.4,-1,-1,-1,-1
227,102.0,987.5,359.8,39.2,119.5,-1,-1,-1,-1
227,101.0,478.6,361.8,39.8,116.1,-1,-1,-1,-1
227,91.0,191.5,348.6,26.3,72.2,-1,-1,-1,-1
227,83.0,1637.6,315.2,272.7,716.9,-1,-1,-1,-1
227,69.0,1091.5,362.8,35.1,115.4,-1,-1,-1,-1
227,66.0,600.8,343.6,83.0,172.1,-1,-1,-1,-1
227,65.0,219.0,345.6,42.5,119.5,-1,-1,-1,-1
227,61.0,1298.0,320.6,107.3,322.7,-1,-1,-1,-1
227,58.0,903.2,356.1,48.6,141.8,-1,-1,-1,-1
227,55.0,412.8,354.7,47.9,123.5,-1,-1,-1,-1
227,49.0,852.5,353.7,50.0,147.8,-1,-1,-1,-1
227,46.0,504.9,347.3,45.2,133.7,-1,-1,-1,-1
227,28.0,1005.8,366.2,66.1,160.0,-1,-1,-1,-1
227,4.0,1347.3,331.1,229.5,684.1,-1,-1,-1,-1
228,105.0,930.8,366.2,41.9,123.5,-1,-1,-1,-1
228,104.0,718.2,366.5,20.2,56.7,-1,-1,-1,-1
228,103.0,256.0,357.8,26.3,70.2,-1,-1,-1,-1
228,102.0,991.6,361.5,37.8,119.5,-1,-1,-1,-1
228,101.0,480.6,363.5,38.5,115.4,-1,-1,-1,-1
228,91.0,195.2,350.0,24.3,74.2,-1,-1,-1,-1
228,83.0,1638.9,315.6,272.7,722.6,-1,-1,-1,-1
228,69.0,1096.2,365.5,33.8,114.8,-1,-1,-1,-1
228,66.0,604.5,344.2,83.0,174.8,-1,-1,-1,-1
228,65.0,221.1,351.3,42.2,114.1,-1,-1,-1,-1
228,61.0,1306.1,320.6,106.0,322.7,-1,-1,-1,-1
228,58.0,905.2,359.1,48.6,139.7,-1,-1,-1,-1
228,55.0,417.8,356.1,45.2,122.9,-1,-1,-1,-1
228,49.0,858.6,354.4,48.6,147.2,-1,-1,-1,-1
228,46.0,505.9,350.3,45.9,133.0,-1,-1,-1,-1
228,28.0,1010.5,368.2,62.1,159.3,-1,-1,-1,-1
228,4.0,1348.7,329.7,224.1,689.5,-1,-1,-1,-1
229,105.0,931.5,365.2,40.5,124.9,-1,-1,-1,-1
229,104.0,720.9,366.9,20.2,56.0,-1,-1,-1,-1
229,103.0,260.2,356.7,25.3,67.5,-1,-1,-1,-1
229,102.0,995.6,360.5,36.5,121.5,-1,-1,-1,-1
229,101.0,483.0,363.5,38.5,115.4,-1,-1,-1,-1
229,91.0,199.1,349.0,24.6,74.9,-1,-1,-1,-1
229,83.0,1638.9,317.2,272.7,730.3,-1,-1,-1,-1
229,69.0,1098.9,364.5,35.1,114.8,-1,-1,-1,-1
229,66.0,609.9,344.2,79.0,174.2,-1,-1,-1,-1
229,65.0,223.1,351.0,43.5,114.1,-1,-1,-1,-1
229,61.0,1313.6,319.4,103.9,323.8,-1,-1,-1,-1
229,58.0,907.2,358.8,48.6,139.7,-1,-1,-1,-1
229,55.0,421.9,355.7,45.9,122.2,-1,-1,-1,-1
229,49.0,860.6,356.1,50.0,145.1,-1,-1,-1,-1
229,46.0,507.9,351.3,45.9,130.3,-1,-1,-1,-1
229,28.0,1012.5,368.2,62.1,158.6,-1,-1,-1,-1
229,4.0,1349.3,328.7,222.1,695.9,-1,-1,-1,-1
230,105.0,935.6,362.5,43.2,126.2,-1,-1,-1,-1
230,102.0,1003.7,359.8,39.1,120.1,-1,-1,-1,-1
230,101.0,487.4,359.8,39.1,114.1,-1,-1,-1,-1
230,91.0,204.0,348.3,25.7,68.9,-1,-1,-1,-1
230,83.0,1637.6,319.6,270.0,738.8,-1,-1,-1,-1
230,69.0,1103.0,362.5,36.4,114.1,-1,-1,-1,-1
230,66.0,614.2,343.7,78.3,172.0,-1,-1,-1,-1
230,65.0,230.0,347.6,41.2,115.4,-1,-1,-1,-1
230,61.0,1324.4,319.3,103.9,327.4,-1,-1,-1,-1
230,58.0,911.9,355.4,50.0,139.7,-1,-1,-1,-1
230,55.0,426.6,353.0,45.2,119.5,-1,-1,-1,-1
230,49.0,861.3,350.3,51.3,151.2,-1,-1,-1,-1
230,46.0,511.7,347.0,45.9,133.0,-1,-1,-1,-1
230,28.0,1012.5,366.9,66.1,158.6,-1,-1,-1,-1
230,4.0,1352.7,328.7,221.4,702.7,-1,-1,-1,-1
231,105.0,942.3,367.2,43.2,124.9,-1,-1,-1,-1
231,102.0,1006.4,362.1,37.8,120.8,-1,-1,-1,-1
231,101.0,490.1,359.8,39.8,121.5,-1,-1,-1,-1
231,99.0,976.7,369.6,35.1,101.9,-1,-1,-1,-1
231,91.0,210.1,348.0,24.6,74.9,-1,-1,-1,-1
231,83.0,1638.9,326.7,275.4,742.5,-1,-1,-1,-1
231,69.0,1112.4,366.5,35.1,114.1,-1,-1,-1,-1
231,66.0,617.6,342.9,79.0,177.5,-1,-1,-1,-1
231,65.0,232.4,349.7,43.5,115.4,-1,-1,-1,-1
231,61.0,1333.1,321.1,108.7,337.7,-1,-1,-1,-1
231,58.0,918.0,359.4,45.9,140.4,-1,-1,-1,-1
