175,56.0,377.3,362.8,52.6,141.8,-1,-1,-1,-1
175,55.0,1094.2,361.8,171.4,519.8,-1,-1,-1,-1
175,54.0,684.1,425.9,90.8,154.6,-1,-1,-1,-1
175,53.0,121.8,412.1,89.9,205.2,-1,-1,-1,-1
175,50.0,327.9,382.1,45.7,128.2,-1,-1,-1,-1
175,35.0,-6.8,385.1,36.3,101.9,-1,-1,-1,-1
175,34.0,1146.8,326.5,213.3,634.7,-1,-1,-1,-1
175,33.0,257.9,381.4,38.8,110.0,-1,-1,-1,-1
175,27.0,205.0,382.1,37.8,104.0,-1,-1,-1,-1
175,25.0,164.5,386.4,37.8,106.7,-1,-1,-1,-1
175,24.0,295.8,367.9,42.9,115.4,-1,-1,-1,-1
175,22.0,908.6,304.8,263.2,678.0,-1,-1,-1,-1
175,18.0,-31.9,439.4,65.0,180.9,-1,-1,-1,-1
175,17.0,616.3,376.7,117.5,314.5,-1,-1,-1,-1
175,12.0,439.1,377.3,190.3,523.8,-1,-1,-1,-1
175,11.0,19.9,376.7,51.1,140.4,-1,-1,-1,-1
175,10.0,10.4,359.1,116.1,261.2,-1,-1,-1,-1
175,8.0,681.1,346.6,67.5,193.7,-1,-1,-1,-1
175,7.0,1744.2,316.6,132.3,365.2,-1,-1,-1,-1
175,6.0,1655.1,328.9,81.0,246.9,-1,-1,-1,-1
175,4.0,1706.4,341.2,86.4,295.7,-1,-1,-1,-1
175,2.0,1401.3,366.9,110.7,224.1,-1,-1,-1,-1
176,64.0,587.6,361.5,64.8,163.3,-1,-1,-1,-1
176,63.0,1853.6,331.1,99.9,325.3,-1,-1,-1,-1
176,60.0,797.2,406.7,122.8,184.3,-1,-1,-1,-1
176,59.0,1773.9,307.5,108.0,327.4,-1,-1,-1,-1
176,56.0,373.6,361.8,53.3,143.8,-1,-1,-1,-1
176,55.0,1100.2,367.9,166.1,516.4,-1,-1,-1,-1
176,54.0,683.4,426.6,92.1,152.6,-1,-1,-1,-1
176,53.0,121.6,411.8,92.7,205.2,-1,-1,-1,-1
176,50.0,324.7,382.4,47.9,131.0,-1,-1,-1,-1
176,35.0,-6.4,385.8,35.7,99.9,-1,-1,-1,-1
176,34.0,1157.6,325.7,217.4,639.6,-1,-1,-1,-1
176,33.0,258.4,381.7,41.5,112.7,-1,-1,-1,-1
176,27.0,207.4,382.4,38.1,106.0,-1,-1,-1,-1
176,25.0,158.1,388.5,43.9,114.8,-1,-1,-1,-1
176,24.0,297.2,367.2,41.9,115.4,-1,-1,-1,-1
176,22.0,912.6,300.4,260.5,683.8,-1,-1,-1,-1
176,18.0,-33.0,438.1,67.6,180.2,-1,-1,-1,-1
176,17.0,626.7,377.0,111.0,314.2,-1,-1,-1,-1
176,12.0,440.1,376.0,187.6,524.5,-1,-1,-1,-1
176,11.0,17.3,377.3,51.3,139.0,-1,-1,-1,-1
176,10.0,13.5,358.4,111.5,261.9,-1,-1,-1,-1
176,8.0,673.0,344.9,70.2,195.7,-1,-1,-1,-1
176,7.0,1742.9,314.0,140.4,367.7,-1,-1,-1,-1
176,6.0,1659.2,331.4,83.7,245.7,-1,-1,-1,-1
176,4.0,1692.9,342.4,97.2,294.8,-1,-1,-1,-1
176,2.0,1395.9,364.8,102.6,225.5,-1,-1,-1,-1
177,64.0,603.5,360.8,55.4,162.0,-1,-1,-1,-1
177,63.0,1849.5,330.9,99.9,325.2,-1,-1,-1,-1
177,60.0,797.2,406.0,122.8,185.0,-1,-1,-1,-1
177,59.0,1779.3,305.4,99.9,330.1,-1,-1,-1,-1
177,56.0,366.9,363.5,58.0,147.8,-1,-1,-1,-1
177,55.0,1103.6,366.2,170.1,519.4,-1,-1,-1,-1
177,53.0,121.2,413.1,91.0,203.9,-1,-1,-1,-1
177,50.0,320.6,382.1,50.6,133.0,-1,-1,-1,-1
177,35.0,-6.8,385.4,36.0,102.6,-1,-1,-1,-1
177,34.0,1163.0,323.2,222.1,640.7,-1,-1,-1,-1
177,33.0,259.4,380.7,40.8,116.8,-1,-1,-1,-1
177,27.0,209.2,382.7,39.8,110.7,-1,-1,-1,-1
177,25.0,156.3,388.5,41.1,109.4,-1,-1,-1,-1
177,24.0,297.0,368.2,42.9,116.8,-1,-1,-1,-1
177,22.0,916.7,299.0,253.8,685.1,-1,-1,-1,-1
177,18.0,-33.2,437.4,67.2,183.6,-1,-1,-1,-1
177,17.0,625.7,376.7,114.1,315.2,-1,-1,-1,-1
177,12.0,441.5,374.6,184.3,525.2,-1,-1,-1,-1
177,11.0,16.9,377.3,49.6,131.6,-1,-1,-1,-1
177,10.0,10.8,358.4,111.4,261.9,-1,-1,-1,-1
177,8.0,664.2,344.6,75.6,199.1,-1,-1,-1,-1
177,7.0,1744.2,316.4,143.1,367.4,-1,-1,-1,-1
177,6.0,1661.9,334.1,78.3,242.3,-1,-1,-1,-1
177,4.0,1690.2,342.9,99.9,293.6,-1,-1,-1,-1
177,2.0,1393.2,360.1,94.5,235.6,-1,-1,-1,-1
178,64.0,613.9,360.5,47.9,150.5,-1,-1,-1,-1
178,63.0,1845.5,331.1,99.9,326.0,-1,-1,-1,-1
178,60.0,796.5,406.4,124.2,185.0,-1,-1,-1,-1
178,59.0,1776.6,304.8,99.9,331.4,-1,-1,-1,-1
178,56.0,365.9,366.2,55.4,147.2,-1,-1,-1,-1
178,55.0,1107.0,366.5,170.1,520.4,-1,-1,-1,-1
178,53.0,121.8,413.4,87.8,203.2,-1,-1,-1,-1
178,50.0,320.5,382.1,50.1,132.3,-1,-1,-1,-1
178,43.0,102.5,377.3,46.9,104.0,-1,-1,-1,-1
178,35.0,-6.0,384.8,35.3,99.9,-1,-1,-1,-1
178,34.0,1165.7,323.5,230.2,641.1,-1,-1,-1,-1
178,33.0,259.9,380.7,41.5,116.8,-1,-1,-1,-1
178,27.0,210.4,383.1,38.8,109.4,-1,-1,-1,-1
178,25.0,154.7,388.1,42.9,118.1,-1,-1,-1,-1
178,24.0,298.7,369.6,41.9,112.7,-1,-1,-1,-1
178,22.0,920.7,297.0,247.0,686.5,-1,-1,-1,-1
178,18.0,-32.7,437.4,67.7,183.6,-1,-1,-1,-1
178,17.0,629.1,373.3,113.4,320.0,-1,-1,-1,-1
178,12.0,441.5,371.2,182.2,520.4,-1,-1,-1,-1
178,11.0,20.1,377.7,44.4,124.9,-1,-1,-1,-1
178,10.0,10.7,357.4,111.5,263.3,-1,-1,-1,-1
178,8.0,661.2,344.4,73.9,194.2,-1,-1,-1,-1
178,7.0,1746.9,318.9,145.8,363.2,-1,-1,-1,-1
178,6.0,1663.2,334.0,78.3,241.8,-1,-1,-1,-1
178,4.0,1683.5,342.6,105.3,293.6,-1,-1,-1,-1
178,2.0,1386.5,357.8,91.8,248.4,-1,-1,-1,-1
179,64.0,622.0,359.1,48.6,156.6,-1,-1,-1,-1
179,63.0,1842.8,329.1,99.9,327.4,-1,-1,-1,-1
179,60.0,796.5,405.7,121.5,185.6,-1,-1,-1,-1
179,59.0,1771.2,305.9,99.9,340.7,-1,-1,-1,-1
179,56.0,362.8,367.9,53.3,138.4,-1,-1,-1,-1
179,55.0,1113.8,362.5,170.1,529.2,-1,-1,-1,-1
179,53.0,121.2,412.4,83.9,204.5,-1,-1,-1,-1
179,50.0,317.6,381.4,50.6,133.7,-1,-1,-1,-1
179,43.0,103.7,376.7,45.9,106.0,-1,-1,-1,-1
179,35.0,-5.7,384.8,36.1,104.0,-1,-1,-1,-1
179,34.0,1174.5,318.9,236.2,649.0,-1,-1,-1,-1
179,33.0,261.1,380.7,41.2,113.4,-1,-1,-1,-1
179,27.0,213.0,383.4,38.1,111.4,-1,-1,-1,-1
179,24.0,300.0,370.2,41.2,112.7,-1,-1,-1,-1
179,22.0,923.4,293.0,241.7,690.5,-1,-1,-1,-1
179,18.0,-29.9,434.7,65.6,185.6,-1,-1,-1,-1
179,17.0,630.5,371.2,114.8,322.7,-1,-1,-1,-1
179,14.0,1125.9,350.7,60.8,197.8,-1,-1,-1,-1
179,12.0,441.5,367.2,179.5,518.4,-1,-1,-1,-1
179,11.0,17.2,376.7,45.9,125.5,-1,-1,-1,-1
179,10.0,8.9,354.7,110.4,266.0,-1,-1,-1,-1
179,8.0,656.8,344.2,75.6,200.5,-1,-1,-1,-1
179,7.0,1745.6,319.8,148.5,366.7,-1,-1,-1,-1
179,6.0,1668.6,336.2,78.3,240.3,-1,-1,-1,-1
179,4.0,1684.8,342.1,97.2,294.5,-1,-1,-1,-1
179,2.0,1383.8,358.1,91.8,232.2,-1,-1,-1,-1
180,65.0,611.9,415.1,63.5,106.7,-1,-1,-1,-1
180,64.0,628.4,357.4,50.6,155.3,-1,-1,-1,-1
180,63.0,1837.4,327.0,102.6,330.1,-1,-1,-1,-1
180,60.0,796.5,406.7,121.5,184.3,-1,-1,-1,-1
180,59.0,1768.5,307.0,99.9,338.3,-1,-1,-1,-1
180,56.0,359.1,368.2,56.7,137.7,-1,-1,-1,-1
180,55.0,1116.5,361.8,172.8,524.5,-1,-1,-1,-1
180,53.0,120.9,412.4,84.8,203.2,-1,-1,-1,-1
180,50.0,315.6,381.7,51.3,128.9,-1,-1,-1,-1
180,43.0,106.0,376.0,43.5,108.7,-1,-1,-1,-1
180,35.0,-4.7,383.4,35.7,104.6,-1,-1,-1,-1
180,34.0,1178.6,312.4,241.7,654.9,-1,-1,-1,-1
180,33.0,261.2,379.0,41.2,114.1,-1,-1,-1,-1
180,28.0,1424.2,353.4,67.5,228.8,-1,-1,-1,-1
180,27.0,213.6,383.7,38.8,108.0,-1,-1,-1,-1
180,24.0,300.0,370.6,42.2,112.1,-1,-1,-1,-1
180,22.0,929.5,288.9,230.9,694.6,-1,-1,-1,-1
180,18.0,-31.1,435.0,67.9,185.0,-1,-1,-1,-1
180,17.0,632.8,371.2,115.1,323.3,-1,-1,-1,-1
180,14.0,1123.2,351.0,60.8,202.5,-1,-1,-1,-1
180,12.0,440.8,365.2,178.2,520.4,-1,-1,-1,-1
180,11.0,15.3,376.7,46.7,125.5,-1,-1,-1,-1
180,10.0,8.8,354.0,109.8,265.3,-1,-1,-1,-1
180,8.0,655.4,345.3,70.2,195.8,-1,-1,-1,-1
180,7.0,1749.6,320.5,151.2,368.0,-1,-1,-1,-1
180,6.0,1668.6,336.2,83.7,241.0,-1,-1,-1,-1
180,4.0,1683.5,345.9,97.2,289.6,-1,-1,-1,-1
180,2.0,1381.7,356.4,91.1,234.2,-1,-1,-1,-1
181,65.0,612.6,412.8,65.5,112.0,-1,-1,-1,-1
181,63.0,1833.3,325.7,102.6,330.8,-1,-1,-1,-1
181,60.0,796.5,407.0,121.5,183.6,-1,-1,-1,-1
181,59.0,1765.8,309.8,99.9,326.0,-1,-1,-1,-1
181,56.0,357.1,368.9,57.4,142.4,-1,-1,-1,-1
181,55.0,1119.2,355.7,175.5,541.4,-1,-1,-1,-1
181,53.0,121.3,411.1,81.5,203.9,-1,-1,-1,-1
181,50.0,316.2,383.1,49.3,128.3,-1,-1,-1,-1
181,43.0,109.6,375.6,39.7,108.0,-1,-1,-1,-1
181,35.0,-3.9,382.1,35.6,107.3,-1,-1,-1,-1
181,34.0,1181.9,311.7,250.4,654.9,-1,-1,-1,-1
181,33.0,262.1,379.0,40.8,114.1,-1,-1,-1,-1
181,28.0,1414.8,353.0,72.9,228.2,-1,-1,-1,-1
181,27.0,215.3,382.7,40.5,113.4,-1,-1,-1,-1
181,24.0,300.0,371.2,41.9,114.8,-1,-1,-1,-1
181,22.0,937.6,286.5,220.0,697.6,-1,-1,-1,-1
181,18.0,-31.0,434.4,69.3,187.0,-1,-1,-1,-1
181,17.0,634.8,372.6,115.1,323.3,-1,-1,-1,-1
181,14.0,1123.2,349.7,62.1,201.8,-1,-1,-1,-1
181,12.0,439.4,365.9,177.5,517.7,-1,-1,-1,-1
181,11.0,15.7,377.0,45.9,127.6,-1,-1,-1,-1
181,10.0,6.6,353.7,111.3,266.0,-1,-1,-1,-1
181,8.0,639.6,345.3,77.3,210.6,-1,-1,-1,-1
181,7.0,1761.8,320.1,145.8,370.4,-1,-1,-1,-1
181,4.0,1680.8,345.6,99.9,290.3,-1,-1,-1,-1
181,2.0,1379.0,357.8,99.2,236.9,-1,-1,-1,-1
182,65.0,612.9,412.1,66.8,112.7,-1,-1,-1,-1
182,63.0,1829.2,324.3,99.9,328.7,-1,-1,-1,-1
182,60.0,795.8,406.7,121.5,184.3,-1,-1,-1,-1
182,59.0,1761.8,310.8,102.6,327.4,-1,-1,-1,-1
182,56.0,355.7,369.9,61.4,142.4,-1,-1,-1,-1
182,55.0,1126.6,355.7,172.8,542.7,-1,-1,-1,-1
182,53.0,121.3,410.7,81.8,203.9,-1,-1,-1,-1
182,50.0,317.6,384.1,46.9,124.9,-1,-1,-1,-1
182,43.0,108.3,375.3,41.2,108.0,-1,-1,-1,-1
182,35.0,-2.7,382.1,34.5,105.3,-1,-1,-1,-1
182,34.0,1184.6,311.2,255.8,658.8,-1,-1,-1,-1
182,33.0,263.1,380.4,40.5,116.1,-1,-1,-1,-1
182,28.0,1406.7,353.0,78.3,228.2,-1,-1,-1,-1
182,27.0,217.4,382.4,39.8,110.7,-1,-1,-1,-1
182,25.0,144.0,389.5,41.9,108.7,-1,-1,-1,-1
182,24.0,302.4,371.6,39.1,112.7,-1,-1,-1,-1
182,22.0,938.9,285.9,220.1,699.6,-1,-1,-1,-1
182,18.0,-30.9,434.7,69.2,186.3,-1,-1,-1,-1
182,17.0,635.5,373.6,116.4,322.3,-1,-1,-1,-1
182,12.0,438.4,365.2,177.5,517.1,-1,-1,-1,-1
182,11.0,15.3,377.3,44.5,126.2,-1,-1,-1,-1
182,10.0,7.1,353.7,110.0,266.0,-1,-1,-1,-1
182,8.0,639.9,345.9,69.5,212.0,-1,-1,-1,-1
182,7.0,1768.5,320.1,143.1,369.7,-1,-1,-1,-1
182,4.0,1678.1,343.9,102.6,292.3,-1,-1,-1,-1
182,2.0,1385.1,361.1,94.5,231.5,-1,-1,-1,-1
183,65.0,611.9,413.1,67.5,133.6,-1,-1,-1,-1
183,63.0,1819.8,323.0,105.3,330.1,-1,-1,-1,-1
183,60.0,794.5,406.7,122.8,184.3,-1,-1,-1,-1
183,59.0,1759.1,311.3,102.6,325.2,-1,-1,-1,-1
183,56.0,354.7,367.9,56.7,142.4,-1,-1,-1,-1
183,55.0,1132.7,354.4,168.8,548.8,-1,-1,-1,-1
183,53.0,121.4,409.1,79.7,204.5,-1,-1,-1,-1
183,50.0,316.4,384.8,47.4,124.2,-1,-1,-1,-1
183,43.0,107.5,375.3,42.9,107.3,-1,-1,-1,-1
183,35.0,-1.8,382.1,34.2,105.3,-1,-1,-1,-1
183,34.0,1188.7,309.7,257.2,666.4,-1,-1,-1,-1
183,33.0,264.6,382.1,39.1,106.6,-1,-1,-1,-1
183,28.0,1405.4,354.0,78.3,223.4,-1,-1,-1,-1
183,27.0,219.4,382.1,39.5,107.3,-1,-1,-1,-1
183,25.0,141.7,388.5,42.3,109.4,-1,-1,-1,-1
183,24.0,302.4,371.6,39.8,112.0,-1,-1,-1,-1
183,22.0,944.3,286.9,214.7,700.0,-1,-1,-1,-1
183,18.0,-29.1,436.4,68.0,184.3,-1,-1,-1,-1
183,17.0,637.2,375.3,117.5,319.9,-1,-1,-1,-1
183,12.0,435.4,366.9,178.9,514.7,-1,-1,-1,-1
183,11.0,14.4,377.7,46.0,127.6,-1,-1,-1,-1
183,10.0,7.3,355.7,109.3,262.6,-1,-1,-1,-1
183,8.0,641.9,348.0,60.8,209.2,-1,-1,-1,-1
183,7.0,1775.2,318.9,143.1,371.2,-1,-1,-1,-1
183,4.0,1674.0,342.2,105.3,290.9,-1,-1,-1,-1
183,2.0,1377.0,364.2,102.6,228.1,-1,-1,-1,-1
184,65.0,611.6,413.1,66.1,147.1,-1,-1,-1,-1
184,60.0,794.5,408.0,122.8,182.9,-1,-1,-1,-1
184,59.0,1755.0,314.2,99.9,322.7,-1,-1,-1,-1
184,56.0,352.4,367.2,59.4,142.4,-1,-1,-1,-1
184,55.0,1134.7,355.7,174.2,548.1,-1,-1,-1,-1
184,53.0,120.3,406.7,76.4,207.9,-1,-1,-1,-1
184,50.0,316.6,385.1,44.5,120.1,-1,-1,-1,-1
184,43.0,109.1,375.6,42.2,108.0,-1,-1,-1,-1
184,35.0,-1.5,383.7,32.5,102.6,-1,-1,-1,-1
184,34.0,1195.4,310.2,257.2,675.3,-1,-1,-1,-1
184,33.0,264.4,382.7,39.8,108.0,-1,-1,-1,-1
184,28.0,1405.4,351.7,75.6,226.1,-1,-1,-1,-1
184,27.0,221.1,380.7,40.2,111.4,-1,-1,-1,-1
184,24.0,301.7,370.6,39.8,112.1,-1,-1,-1,-1
184,22.0,953.1,288.6,216.0,698.3,-1,-1,-1,-1
184,18.0,-28.8,435.0,69.7,185.6,-1,-1,-1,-1
184,17.0,638.9,378.0,118.5,318.6,-1,-1,-1,-1
184,12.0,431.3,367.5,179.5,515.4,-1,-1,-1,-1
184,11.0,13.9,378.0,45.7,125.6,-1,-1,-1,-1
184,10.0,6.5,355.4,111.2,263.9,-1,-1,-1,-1
184,8.0,639.2,349.0,56.0,202.5,-1,-1,-1,-1
184,7.0,1787.4,316.2,129.6,373.3,-1,-1,-1,-1
184,4.0,1670.0,342.9,102.6,288.2,-1,-1,-1,-1
184,2.0,1373.6,367.5,104.6,225.5,-1,-1,-1,-1
185,65.0,612.2,413.4,62.1,135.7,-1,-1,-1,-1
185,60.0,795.2,407.4,122.8,183.6,-1,-1,-1,-1
185,59.0,1752.3,314.9,99.9,320.0,-1,-1,-1,-1
185,56.0,351.0,366.9,55.4,137.7,-1,-1,-1,-1
185,55.0,1136.7,357.1,179.5,546.1,-1,-1,-1,-1
185,53.0,121.2,407.0,73.8,207.2,-1,-1,-1,-1
185,50.0,316.1,384.8,44.7,122.2,-1,-1,-1,-1
185,49.0,419.9,381.0,44.6,126.2,-1,-1,-1,-1
185,43.0,112.6,376.3,41.2,106.0,-1,-1,-1,-1
185,35.0,-1.1,384.4,32.9,102.6,-1,-1,-1,-1
185,34.0,1200.8,313.5,258.5,673.3,-1,-1,-1,-1
185,33.0,264.4,381.7,39.5,110.7,-1,-1,-1,-1
185,27.0,221.6,379.7,40.8,114.8,-1,-1,-1,-1
185,24.0,301.2,370.6,40.5,111.4,-1,-1,-1,-1
185,22.0,957.8,290.2,229.5,701.3,-1,-1,-1,-1
185,18.0,-29.6,434.7,70.7,186.3,-1,-1,-1,-1
185,17.0,619.7,377.7,140.4,320.3,-1,-1,-1,-1
185,14.0,1108.3,353.7,67.5,193.7,-1,-1,-1,-1
185,12.0,426.6,369.9,178.9,512.3,-1,-1,-1,-1
185,11.0,13.1,378.0,46.8,126.9,-1,-1,-1,-1
185,10.0,6.3,356.1,111.7,263.2,-1,-1,-1,-1
185,8.0,629.1,350.7,60.8,215.3,-1,-1,-1,-1
185,7.0,1795.5,312.7,124.2,377.8,-1,-1,-1,-1
185,4.0,1667.2,342.9,102.6,288.9,-1,-1,-1,-1
185,2.0,1372.3,366.9,100.6,221.4,-1,-1,-1,-1
186,60.0,796.5,406.7,121.5,184.3,-1,-1,-1,-1
186,59.0,1746.9,315.9,105.3,321.3,-1,-1,-1,-1
186,56.0,351.0,366.9,50.6,130.3,-1,-1,-1,-1
186,55.0,1137.4,360.5,191.7,546.8,-1,-1,-1,-1
186,53.0,121.2,409.7,72.4,203.9,-1,-1,-1,-1
186,50.0,315.9,384.1,45.2,122.9,-1,-1,-1,-1
186,49.0,420.2,380.0,45.2,128.2,-1,-1,-1,-1
186,43.0,119.6,376.7,35.9,108.7,-1,-1,-1,-1
186,35.0,-0.2,387.1,30.4,92.5,-1,-1,-1,-1
186,34.0,1205.6,319.4,261.9,666.7,-1,-1,-1,-1
186,33.0,265.8,383.7,39.5,112.7,-1,-1,-1,-1
186,27.0,224.3,380.0,40.2,117.4,-1,-1,-1,-1
186,24.0,301.7,370.2,40.5,114.1,-1,-1,-1,-1
186,22.0,965.3,295.7,234.9,700.0,-1,-1,-1,-1
186,18.0,-28.3,436.1,70.2,184.3,-1,-1,-1,-1
186,17.0,645.6,380.0,116.4,317.9,-1,-1,-1,-1
186,12.0,420.9,374.3,182.9,508.6,-1,-1,-1,-1
186,11.0,11.3,379.0,47.7,127.6,-1,-1,-1,-1
186,10.0,7.0,358.4,110.2,259.9,-1,-1,-1,-1
186,8.0,607.5,350.3,86.4,219.4,-1,-1,-1,-1
186,7.0,1803.6,312.4,118.8,377.5,-1,-1,-1,-1
186,4.0,1661.9,342.6,105.3,288.9,-1,-1,-1,-1
186,2.0,1366.9,366.9,95.2,226.1,-1,-1,-1,-1
187,60.0,796.5,407.0,120.2,184.3,-1,-1,-1,-1
187,59.0,1745.6,315.9,105.3,326.7,-1,-1,-1,-1
187,56.0,349.7,367.2,48.6,133.6,-1,-1,-1,-1
187,55.0,1141.4,362.8,183.6,549.8,-1,-1,-1,-1
187,53.0,121.4,409.7,70.8,203.9,-1,-1,-1,-1
187,50.0,314.9,384.4,45.6,124.2,-1,-1,-1,-1
187,49.0,420.2,379.4,45.2,129.6,-1,-1,-1,-1
187,43.0,121.8,376.3,37.8,112.7,-1,-1,-1,-1
187,35.0,0.3,386.8,31.0,94.5,-1,-1,-1,-1
187,34.0,1210.3,324.5,263.9,667.7,-1,-1,-1,-1
187,33.0,266.6,384.4,39.2,112.7,-1,-1,-1,-1
187,27.0,224.1,379.4,42.5,121.5,-1,-1,-1,-1
187,26.0,488.7,379.4,117.5,324.7,-1,-1,-1,-1
187,24.0,302.4,369.6,40.8,114.1,-1,-1,-1,-1
187,22.0,970.7,294.3,228.2,710.8,-1,-1,-1,-1
187,18.0,-30.0,436.1,70.4,184.3,-1,-1,-1,-1
187,17.0,646.3,378.7,117.1,320.6,-1,-1,-1,-1
187,16.0,392.5,379.0,37.8,118.1,-1,-1,-1,-1
187,12.0,417.5,379.4,178.9,502.2,-1,-1,-1,-1
187,11.0,11.5,378.7,46.4,125.5,-1,-1,-1,-1
187,10.0,7.0,357.8,111.2,261.2,-1,-1,-1,-1
187,8.0,604.8,350.0,86.4,220.1,-1,-1,-1,-1
187,7.0,1805.0,312.2,118.8,375.3,-1,-1,-1,-1
187,4.0,1659.2,342.2,105.3,288.2,-1,-1,-1,-1
187,2.0,1361.5,363.8,89.8,229.5,-1,-1,-1,-1
188,60.0,796.5,407.4,118.8,184.3,-1,-1,-1,-1
188,59.0,1741.5,314.9,105.3,320.0,-1,-1,-1,-1
188,56.0,349.0,367.2,45.9,130.3,-1,-1,-1,-1
188,55.0,1150.2,365.9,175.5,546.1,-1,-1,-1,-1
188,53.0,121.5,411.1,70.7,202.5,-1,-1,-1,-1
188,50.0,314.7,385.4,44.4,122.2,-1,-1,-1,-1
188,43.0,125.0,377.3,35.1,106.0,-1,-1,-1,-1
188,35.0,0.8,386.4,30.7,96.5,-1,-1,-1,-1
188,34.0,1215.0,328.9,263.2,665.4,-1,-1,-1,-1
188,33.0,267.1,384.8,38.8,111.4,-1,-1,-1,-1
188,28.0,1400.0,349.7,75.6,232.2,-1,-1,-1,-1
188,27.0,225.3,379.0,42.5,120.8,-1,-1,-1,-1
188,26.0,490.4,378.0,115.4,325.4,-1,-1,-1,-1
188,25.0,134.2,391.5,39.4,105.3,-1,-1,-1,-1
188,24.0,302.4,369.2,41.8,114.1,-1,-1,-1,-1
188,22.0,976.7,295.7,218.7,714.8,-1,-1,-1,-1
188,18.0,-29.7,436.4,70.1,184.3,-1,-1,-1,-1
188,17.0,647.7,376.0,117.8,324.0,-1,-1,-1,-1
188,16.0,391.8,380.0,36.4,112.7,-1,-1,-1,-1
188,12.0,414.1,380.0,177.5,500.8,-1,-1,-1,-1
188,11.0,11.3,379.4,45.4,122.2,-1,-1,-1,-1
188,10.0,8.3,359.1,110.0,259.9,-1,-1,-1,-1
188,8.0,604.8,349.7,84.4,219.4,-1,-1,-1,-1
188,7.0,1814.4,315.6,113.4,374.0,-1,-1,-1,-1
188,4.0,1657.8,341.6,105.3,288.9,-1,-1,-1,-1
188,2.0,1360.1,363.2,81.7,228.2,-1,-1,-1,-1
189,60.0,797.2,407.4,118.8,183.6,-1,-1,-1,-1
189,59.0,1742.9,314.6,97.2,317.9,-1,-1,-1,-1
189,56.0,349.3,366.9,43.9,127.6,-1,-1,-1,-1
189,55.0,1161.7,367.2,171.4,559.6,-1,-1,-1,-1
189,53.0,121.1,410.4,69.8,203.2,-1,-1,-1,-1
189,50.0,314.2,385.1,43.2,120.1,-1,-1,-1,-1
189,43.0,127.0,378.0,37.0,104.0,-1,-1,-1,-1
189,35.0,1.3,386.1,30.2,95.2,-1,-1,-1,-1
189,34.0,1223.1,328.9,259.2,672.1,-1,-1,-1,-1
189,33.0,267.5,385.1,37.8,110.0,-1,-1,-1,-1
189,28.0,1397.2,347.6,75.6,244.4,-1,-1,-1,-1
189,27.0,227.0,379.7,41.9,114.8,-1,-1,-1,-1
189,26.0,489.7,377.3,117.5,325.4,-1,-1,-1,-1
189,24.0,303.9,368.2,40.5,112.7,-1,-1,-1,-1
189,22.0,986.9,297.0,213.3,719.6,-1,-1,-1,-1
189,18.0,-32.5,436.4,73.7,185.0,-1,-1,-1,-1
189,17.0,649.0,375.3,119.8,325.4,-1,-1,-1,-1
189,12.0,407.7,381.4,178.2,498.8,-1,-1,-1,-1
189,11.0,9.6,379.4,45.1,123.5,-1,-1,-1,-1
189,10.0,10.2,360.8,107.3,257.9,-1,-1,-1,-1
189,8.0,604.8,349.3,78.3,220.1,-1,-1,-1,-1
189,7.0,1818.5,314.0,121.5,377.2,-1,-1,-1,-1
189,4.0,1653.8,341.2,110.7,290.2,-1,-1,-1,-1
189,2.0,1349.3,359.8,76.3,238.3,-1,-1,-1,-1
190,63.0,1773.9,330.1,121.5,322.7,-1,-1,-1,-1
190,60.0,797.2,408.0,120.1,182.9,-1,-1,-1,-1
190,59.0,1742.9,312.9,97.2,316.6,-1,-1,-1,-1
190,57.0,103.1,391.8,31.4,87.8,-1,-1,-1,-1
190,56.0,348.3,366.9,45.2,126.9,-1,-1,-1,-1
190,55.0,1166.4,366.5,172.8,561.6,-1,-1,-1,-1
190,53.0,122.0,411.8,68.5,201.8,-1,-1,-1,-1
190,50.0,313.2,384.8,43.2,116.8,-1,-1,-1,-1
190,43.0,129.0,378.0,36.3,106.7,-1,-1,-1,-1
190,35.0,1.5,386.1,30.2,96.5,-1,-1,-1,-1
190,34.0,1229.2,325.0,255.8,676.7,-1,-1,-1,-1
190,33.0,268.1,385.1,37.1,108.0,-1,-1,-1,-1
190,28.0,1394.6,348.0,78.3,249.8,-1,-1,-1,-1
190,27.0,227.8,380.4,42.2,114.8,-1,-1,-1,-1
190,26.0,487.0,377.3,120.2,326.7,-1,-1,-1,-1
190,24.0,303.8,368.6,40.2,110.7,-1,-1,-1,-1
190,22.0,991.6,294.6,213.3,721.9,-1,-1,-1,-1
190,18.0,-29.9,436.1,71.7,184.9,-1,-1,-1,-1
190,17.0,652.4,376.0,119.1,326.7,-1,-1,-1,-1
190,12.0,404.0,381.0,178.2,497.8,-1,-1,-1,-1
190,11.0,9.6,379.7,44.4,122.2,-1,-1,-1,-1
190,10.0,10.5,361.8,107.5,256.5,-1,-1,-1,-1
190,8.0,604.8,348.3,78.3,221.4,-1,-1,-1,-1
190,7.0,1818.5,314.4,140.4,377.5,-1,-1,-1,-1
190,4.0,1652.4,341.9,102.6,288.9,-1,-1,-1,-1
191,63.0,1765.8,328.7,124.2,322.6,-1,-1,-1,-1
191,60.0,796.5,406.4,120.2,185.0,-1,-1,-1,-1
191,59.0,1738.8,311.9,99.9,317.9,-1,-1,-1,-1
191,57.0,101.8,391.8,31.9,89.8,-1,-1,-1,-1
