150,11.0,649.0,302.1,38.5,98.6,-1,-1,-1,-1
150,9.0,234.2,292.1,51.3,141.2,-1,-1,-1,-1
150,8.0,195.8,300.5,59.7,146.3,-1,-1,-1,-1
150,6.0,1807.7,288.6,156.6,432.3,-1,-1,-1,-1
150,4.0,907.2,290.4,113.4,257.7,-1,-1,-1,-1
150,3.0,1093.5,286.0,164.7,376.8,-1,-1,-1,-1
150,2.0,1279.8,276.4,166.1,363.1,-1,-1,-1,-1
151,50.0,787.7,310.7,33.8,87.2,-1,-1,-1,-1
151,49.0,1540.4,287.7,35.1,111.5,-1,-1,-1,-1
151,45.0,398.2,290.9,37.1,109.0,-1,-1,-1,-1
151,44.0,1679.4,284.5,51.3,128.9,-1,-1,-1,-1
151,42.0,901.1,304.9,35.1,86.9,-1,-1,-1,-1
151,41.0,986.9,302.7,31.0,90.4,-1,-1,-1,-1
151,40.0,1019.9,309.3,25.7,84.2,-1,-1,-1,-1
151,38.0,970.7,311.5,39.2,108.7,-1,-1,-1,-1
151,33.0,634.5,310.2,26.3,71.6,-1,-1,-1,-1
151,29.0,332.1,351.3,97.2,166.0,-1,-1,-1,-1
151,28.0,1267.0,290.4,39.1,120.7,-1,-1,-1,-1
151,27.0,1235.9,290.9,47.2,126.9,-1,-1,-1,-1
151,26.0,265.6,334.0,131.6,183.1,-1,-1,-1,-1
151,23.0,1211.6,298.7,35.1,116.1,-1,-1,-1,-1
151,22.0,522.1,298.2,45.2,115.9,-1,-1,-1,-1
151,19.0,1676.7,274.7,156.6,452.9,-1,-1,-1,-1
151,15.0,433.7,287.6,61.4,160.6,-1,-1,-1,-1
151,14.0,523.1,339.2,41.9,101.9,-1,-1,-1,-1
151,13.0,378.3,393.5,149.2,201.8,-1,-1,-1,-1
151,12.0,264.4,306.1,51.0,125.5,-1,-1,-1,-1
151,11.0,645.6,302.7,41.2,99.9,-1,-1,-1,-1
151,9.0,233.2,293.0,53.3,142.4,-1,-1,-1,-1
151,8.0,192.9,303.4,62.1,146.5,-1,-1,-1,-1
151,6.0,1809.0,287.9,159.3,435.7,-1,-1,-1,-1
151,4.0,911.2,292.3,113.4,257.8,-1,-1,-1,-1
151,3.0,1098.9,291.9,160.7,374.0,-1,-1,-1,-1
151,2.0,1283.2,280.5,168.1,363.8,-1,-1,-1,-1
152,56.0,874.8,318.4,20.2,49.8,-1,-1,-1,-1
152,55.0,473.9,311.2,46.6,115.4,-1,-1,-1,-1
152,51.0,1094.2,300.2,31.1,82.9,-1,-1,-1,-1
152,50.0,787.1,310.2,31.0,87.8,-1,-1,-1,-1
152,49.0,1533.6,288.7,37.8,112.2,-1,-1,-1,-1
152,45.0,399.3,289.4,37.1,110.9,-1,-1,-1,-1
152,44.0,1679.4,285.2,51.3,126.9,-1,-1,-1,-1
152,42.0,899.8,305.4,33.8,86.4,-1,-1,-1,-1
152,41.0,986.9,302.2,31.0,92.3,-1,-1,-1,-1
152,40.0,1018.6,309.0,27.0,84.9,-1,-1,-1,-1
152,33.0,633.8,310.3,26.3,73.7,-1,-1,-1,-1
152,29.0,330.6,354.4,95.0,165.4,-1,-1,-1,-1
152,28.0,1267.0,290.4,39.1,121.3,-1,-1,-1,-1
152,27.0,1235.9,290.9,48.6,126.9,-1,-1,-1,-1
152,26.0,261.2,335.8,133.6,184.3,-1,-1,-1,-1
152,23.0,1212.3,299.7,33.8,115.4,-1,-1,-1,-1
152,22.0,521.8,298.7,46.6,124.9,-1,-1,-1,-1
152,19.0,1676.7,276.1,156.6,452.9,-1,-1,-1,-1
152,15.0,424.9,287.7,64.8,165.5,-1,-1,-1,-1
152,14.0,519.1,339.0,42.5,103.8,-1,-1,-1,-1
152,13.0,374.0,394.5,151.2,203.2,-1,-1,-1,-1
152,12.0,264.6,306.1,44.6,124.9,-1,-1,-1,-1
152,11.0,646.3,305.1,39.2,97.2,-1,-1,-1,-1
152,9.0,233.4,294.1,52.0,141.2,-1,-1,-1,-1
152,8.0,189.8,305.4,61.8,143.8,-1,-1,-1,-1
152,6.0,1807.7,288.2,159.3,421.2,-1,-1,-1,-1
152,4.0,912.6,291.9,114.7,257.2,-1,-1,-1,-1
152,3.0,1103.0,293.0,155.2,374.6,-1,-1,-1,-1
152,2.0,1285.2,283.5,170.1,365.2,-1,-1,-1,-1
153,56.0,874.8,317.9,20.2,48.9,-1,-1,-1,-1
153,55.0,471.8,309.8,46.6,116.8,-1,-1,-1,-1
153,51.0,1093.5,299.0,32.4,84.4,-1,-1,-1,-1
153,50.0,784.4,308.0,29.7,90.3,-1,-1,-1,-1
153,49.0,1532.2,289.2,37.8,110.7,-1,-1,-1,-1
153,45.0,401.3,288.7,35.8,112.9,-1,-1,-1,-1
153,44.0,1680.8,285.5,51.3,125.5,-1,-1,-1,-1
153,42.0,899.1,303.6,35.1,87.2,-1,-1,-1,-1
153,41.0,986.9,302.7,31.0,90.4,-1,-1,-1,-1
153,40.0,1017.9,311.0,25.7,82.5,-1,-1,-1,-1
153,33.0,633.8,309.7,25.0,72.4,-1,-1,-1,-1
153,29.0,326.9,354.4,98.4,164.0,-1,-1,-1,-1
153,28.0,1267.7,290.8,39.2,121.3,-1,-1,-1,-1
153,27.0,1235.9,290.9,44.6,126.9,-1,-1,-1,-1
153,26.0,256.8,334.1,135.7,184.3,-1,-1,-1,-1
153,23.0,1211.6,299.9,33.8,115.6,-1,-1,-1,-1
153,22.0,522.5,299.2,45.9,121.3,-1,-1,-1,-1
153,19.0,1678.1,274.7,153.9,441.5,-1,-1,-1,-1
153,15.0,422.2,287.9,61.4,163.4,-1,-1,-1,-1
153,14.0,515.7,339.2,42.5,102.6,-1,-1,-1,-1
153,13.0,369.9,395.9,151.2,203.2,-1,-1,-1,-1
153,12.0,264.3,302.7,47.9,126.9,-1,-1,-1,-1
153,11.0,644.6,302.6,39.2,99.4,-1,-1,-1,-1
153,9.0,232.0,291.4,52.3,141.9,-1,-1,-1,-1
153,8.0,189.0,306.5,61.1,141.8,-1,-1,-1,-1
153,6.0,1811.7,285.5,159.3,421.2,-1,-1,-1,-1
153,4.0,916.7,290.2,113.4,254.5,-1,-1,-1,-1
153,3.0,1106.3,291.4,152.5,378.2,-1,-1,-1,-1
153,2.0,1285.9,285.9,173.5,365.2,-1,-1,-1,-1
154,56.0,874.8,317.4,20.2,49.4,-1,-1,-1,-1
154,55.0,467.8,309.5,50.0,116.8,-1,-1,-1,-1
154,51.0,1094.2,297.5,32.4,85.6,-1,-1,-1,-1
154,50.0,782.3,308.6,28.4,89.6,-1,-1,-1,-1
154,49.0,1525.5,287.7,43.2,112.2,-1,-1,-1,-1
154,45.0,400.6,288.4,37.8,125.4,-1,-1,-1,-1
154,44.0,1679.4,284.5,51.3,126.9,-1,-1,-1,-1
154,42.0,898.4,302.7,35.1,87.8,-1,-1,-1,-1
154,41.0,986.9,301.6,31.0,92.3,-1,-1,-1,-1
154,40.0,1017.2,310.8,25.6,82.3,-1,-1,-1,-1
154,33.0,632.5,310.2,25.6,72.2,-1,-1,-1,-1
154,29.0,322.0,354.0,97.9,164.0,-1,-1,-1,-1
154,28.0,1268.3,290.2,37.8,120.8,-1,-1,-1,-1
154,27.0,1235.2,290.1,52.7,128.1,-1,-1,-1,-1
154,26.0,253.6,333.8,138.5,185.6,-1,-1,-1,-1
154,23.0,1211.0,299.2,35.1,115.3,-1,-1,-1,-1
154,22.0,521.1,299.0,47.2,122.2,-1,-1,-1,-1
154,19.0,1680.8,272.7,148.5,441.5,-1,-1,-1,-1
154,15.0,417.2,288.7,63.4,162.5,-1,-1,-1,-1
154,14.0,513.0,337.0,41.9,105.8,-1,-1,-1,-1
154,13.0,367.2,395.6,149.2,204.5,-1,-1,-1,-1
154,12.0,264.3,302.2,43.9,119.6,-1,-1,-1,-1
154,11.0,644.3,302.7,41.2,99.2,-1,-1,-1,-1
154,9.0,230.3,290.6,52.7,141.8,-1,-1,-1,-1
154,8.0,193.1,308.3,57.0,140.6,-1,-1,-1,-1
154,6.0,1811.7,283.3,156.6,422.7,-1,-1,-1,-1
154,4.0,918.0,287.9,114.8,257.8,-1,-1,-1,-1
154,3.0,1109.0,291.1,149.8,378.5,-1,-1,-1,-1
154,2.0,1285.9,287.2,174.8,364.5,-1,-1,-1,-1
155,57.0,858.6,312.2,18.9,51.3,-1,-1,-1,-1
155,56.0,873.5,316.2,21.6,49.9,-1,-1,-1,-1
155,55.0,466.1,310.2,50.0,116.8,-1,-1,-1,-1
155,51.0,1094.8,299.0,31.1,83.4,-1,-1,-1,-1
155,50.0,779.6,308.3,29.7,88.6,-1,-1,-1,-1
155,49.0,1517.4,287.2,51.3,112.0,-1,-1,-1,-1
155,45.0,399.6,287.4,40.5,136.9,-1,-1,-1,-1
155,44.0,1679.4,283.8,51.3,127.6,-1,-1,-1,-1
155,42.0,897.8,303.8,33.8,87.1,-1,-1,-1,-1
155,41.0,987.5,302.1,28.4,79.3,-1,-1,-1,-1
155,40.0,1017.2,310.3,25.6,82.5,-1,-1,-1,-1
155,33.0,632.5,311.0,25.0,70.4,-1,-1,-1,-1
155,29.0,320.3,354.4,93.8,161.3,-1,-1,-1,-1
155,28.0,1267.7,289.9,39.2,120.8,-1,-1,-1,-1
155,27.0,1235.9,289.4,44.6,128.1,-1,-1,-1,-1
155,26.0,251.3,335.5,139.6,184.9,-1,-1,-1,-1
155,23.0,1211.6,298.2,33.8,112.9,-1,-1,-1,-1
155,22.0,519.1,299.5,50.0,122.7,-1,-1,-1,-1
155,19.0,1682.1,271.7,148.5,441.1,-1,-1,-1,-1
155,15.0,412.8,289.6,61.4,162.0,-1,-1,-1,-1
155,14.0,510.6,336.7,41.8,105.8,-1,-1,-1,-1
155,13.0,361.8,395.9,153.2,205.9,-1,-1,-1,-1
155,12.0,263.4,300.4,46.2,124.9,-1,-1,-1,-1
155,11.0,642.3,302.1,40.5,99.9,-1,-1,-1,-1
155,9.0,230.7,291.6,53.0,140.4,-1,-1,-1,-1
155,8.0,193.2,309.5,56.7,140.4,-1,-1,-1,-1
155,6.0,1813.1,281.3,159.3,426.8,-1,-1,-1,-1
155,4.0,918.7,285.5,114.8,259.9,-1,-1,-1,-1
155,3.0,1113.8,287.0,147.2,367.7,-1,-1,-1,-1
155,2.0,1286.6,287.4,174.2,366.0,-1,-1,-1,-1
156,56.0,872.1,315.2,21.6,49.3,-1,-1,-1,-1
156,55.0,463.7,309.2,50.6,117.4,-1,-1,-1,-1
156,51.0,1094.2,299.7,31.1,81.3,-1,-1,-1,-1
156,50.0,770.9,308.0,37.8,88.6,-1,-1,-1,-1
156,49.0,1513.4,287.2,56.7,110.0,-1,-1,-1,-1
156,45.0,397.6,285.0,45.2,143.3,-1,-1,-1,-1
156,44.0,1676.7,281.6,54.0,136.2,-1,-1,-1,-1
156,42.0,894.4,302.4,35.1,88.4,-1,-1,-1,-1
156,41.0,982.8,300.0,32.4,91.1,-1,-1,-1,-1
156,40.0,1015.9,304.4,28.3,87.8,-1,-1,-1,-1
156,33.0,631.1,310.5,23.6,69.9,-1,-1,-1,-1
156,29.0,317.2,353.4,93.8,163.4,-1,-1,-1,-1
156,28.0,1267.0,287.9,39.1,121.5,-1,-1,-1,-1
156,27.0,1235.2,288.1,44.6,128.1,-1,-1,-1,-1
156,26.0,245.7,335.0,134.3,187.5,-1,-1,-1,-1
156,23.0,1213.0,297.7,31.0,90.8,-1,-1,-1,-1
156,22.0,518.4,298.9,50.0,123.0,-1,-1,-1,-1
156,19.0,1684.8,267.5,145.8,446.7,-1,-1,-1,-1
156,15.0,406.4,286.4,61.4,171.3,-1,-1,-1,-1
156,14.0,506.6,334.3,39.8,108.2,-1,-1,-1,-1
156,13.0,356.4,394.9,155.2,206.6,-1,-1,-1,-1
156,12.0,262.1,298.5,44.6,127.4,-1,-1,-1,-1
156,11.0,641.2,302.7,37.8,99.2,-1,-1,-1,-1
156,9.0,227.5,289.2,51.6,139.0,-1,-1,-1,-1
156,8.0,183.9,307.5,67.2,141.8,-1,-1,-1,-1
156,6.0,1814.4,279.1,159.3,428.3,-1,-1,-1,-1
156,4.0,919.4,285.5,117.5,257.8,-1,-1,-1,-1
156,3.0,1116.5,280.3,148.5,368.4,-1,-1,-1,-1
156,2.0,1286.6,284.0,170.1,366.0,-1,-1,-1,-1
157,56.0,871.4,314.7,21.6,50.5,-1,-1,-1,-1
157,55.0,461.7,309.8,50.6,116.1,-1,-1,-1,-1
157,54.0,1048.3,308.5,20.2,41.5,-1,-1,-1,-1
157,51.0,1094.2,299.9,31.1,81.2,-1,-1,-1,-1
157,50.0,766.8,311.3,41.8,84.9,-1,-1,-1,-1
157,49.0,1509.3,285.9,56.7,111.4,-1,-1,-1,-1
157,45.0,395.6,284.5,45.9,143.8,-1,-1,-1,-1
157,44.0,1678.1,280.1,51.3,137.7,-1,-1,-1,-1
157,42.0,893.0,302.4,35.1,87.8,-1,-1,-1,-1
157,41.0,983.5,300.7,29.7,82.3,-1,-1,-1,-1
157,40.0,1013.9,303.9,29.7,87.6,-1,-1,-1,-1
157,33.0,630.5,309.8,23.6,70.5,-1,-1,-1,-1
157,29.0,312.2,353.7,97.2,164.7,-1,-1,-1,-1
157,28.0,1267.0,286.9,39.1,122.2,-1,-1,-1,-1
157,27.0,1235.9,287.0,44.6,128.4,-1,-1,-1,-1
157,26.0,242.0,333.8,137.4,187.6,-1,-1,-1,-1
157,23.0,1209.6,296.3,35.1,100.6,-1,-1,-1,-1
157,22.0,511.3,298.2,56.0,122.3,-1,-1,-1,-1
157,19.0,1683.5,266.8,148.5,448.7,-1,-1,-1,-1
157,15.0,405.0,286.5,58.7,166.1,-1,-1,-1,-1
157,14.0,503.6,334.1,39.8,109.4,-1,-1,-1,-1
157,13.0,353.7,394.5,153.2,209.3,-1,-1,-1,-1
157,12.0,260.7,297.2,47.9,136.9,-1,-1,-1,-1
157,11.0,640.6,303.2,35.1,98.0,-1,-1,-1,-1
157,9.0,226.0,288.6,54.7,151.2,-1,-1,-1,-1
157,8.0,187.7,306.1,62.4,142.4,-1,-1,-1,-1
157,6.0,1814.4,276.9,164.7,429.8,-1,-1,-1,-1
157,4.0,920.0,284.2,120.2,259.9,-1,-1,-1,-1
157,3.0,1115.8,276.8,151.2,372.6,-1,-1,-1,-1
157,2.0,1285.9,283.0,164.0,367.0,-1,-1,-1,-1
158,56.0,871.4,314.0,20.2,50.8,-1,-1,-1,-1
158,55.0,459.7,310.0,52.0,117.6,-1,-1,-1,-1
158,54.0,1047.6,309.5,20.2,41.5,-1,-1,-1,-1
158,51.0,1094.2,300.0,31.1,81.7,-1,-1,-1,-1
158,50.0,764.8,311.5,43.2,86.4,-1,-1,-1,-1
158,49.0,1501.2,286.2,64.8,111.4,-1,-1,-1,-1
158,44.0,1678.1,278.8,51.3,141.8,-1,-1,-1,-1
158,42.0,889.7,303.9,36.5,87.2,-1,-1,-1,-1
158,41.0,981.5,300.5,33.8,91.0,-1,-1,-1,-1
158,40.0,1015.2,309.0,27.0,83.2,-1,-1,-1,-1
158,33.0,631.1,310.0,23.6,72.4,-1,-1,-1,-1
158,29.0,307.1,354.4,97.2,168.8,-1,-1,-1,-1
158,28.0,1267.7,287.7,39.2,122.7,-1,-1,-1,-1
158,27.0,1235.9,288.2,44.6,128.9,-1,-1,-1,-1
158,26.0,237.6,329.1,137.0,195.8,-1,-1,-1,-1
158,23.0,1210.3,296.3,35.1,108.7,-1,-1,-1,-1
158,22.0,512.7,299.5,54.7,122.0,-1,-1,-1,-1
158,19.0,1683.5,267.0,151.2,453.9,-1,-1,-1,-1
158,15.0,392.5,283.5,65.5,178.2,-1,-1,-1,-1
158,14.0,500.2,336.7,39.8,108.5,-1,-1,-1,-1
158,13.0,347.6,396.6,156.6,209.9,-1,-1,-1,-1
158,11.0,639.9,305.9,32.4,96.0,-1,-1,-1,-1
158,9.0,225.8,289.9,53.7,145.1,-1,-1,-1,-1
158,8.0,186.1,305.4,62.4,141.8,-1,-1,-1,-1
158,6.0,1813.1,278.9,170.1,426.4,-1,-1,-1,-1
158,4.0,921.4,285.5,120.2,260.5,-1,-1,-1,-1
158,3.0,1111.7,273.9,160.7,376.1,-1,-1,-1,-1
158,2.0,1285.9,279.3,158.6,369.4,-1,-1,-1,-1
159,59.0,661.2,313.4,27.7,76.8,-1,-1,-1,-1
159,56.0,871.4,314.2,20.2,52.6,-1,-1,-1,-1
159,55.0,459.7,311.7,50.6,116.9,-1,-1,-1,-1
159,54.0,1048.3,311.2,20.2,41.5,-1,-1,-1,-1
159,51.0,1094.8,302.4,32.4,82.0,-1,-1,-1,-1
159,50.0,762.1,311.7,44.5,88.3,-1,-1,-1,-1
159,49.0,1499.9,287.9,64.8,111.0,-1,-1,-1,-1
159,44.0,1678.1,279.8,51.3,144.5,-1,-1,-1,-1
159,42.0,890.3,306.3,33.8,85.9,-1,-1,-1,-1
159,40.0,1015.9,310.3,25.6,83.9,-1,-1,-1,-1
159,33.0,630.5,311.9,24.3,72.9,-1,-1,-1,-1
159,29.0,303.1,353.4,99.9,175.5,-1,-1,-1,-1
159,28.0,1269.7,289.6,37.8,122.2,-1,-1,-1,-1
159,27.0,1237.3,290.8,41.8,128.1,-1,-1,-1,-1
159,26.0,235.4,332.6,140.9,197.3,-1,-1,-1,-1
159,23.0,1210.3,297.7,37.8,122.2,-1,-1,-1,-1
159,22.0,515.0,300.2,51.3,123.7,-1,-1,-1,-1
159,19.0,1684.8,269.7,151.2,453.9,-1,-1,-1,-1
159,15.0,389.8,284.5,64.1,174.8,-1,-1,-1,-1
159,14.0,497.8,340.2,40.5,107.3,-1,-1,-1,-1
159,13.0,344.1,399.6,156.4,210.6,-1,-1,-1,-1
159,11.0,639.9,306.8,31.7,97.2,-1,-1,-1,-1
159,9.0,224.4,292.8,56.4,146.3,-1,-1,-1,-1
159,8.0,185.0,306.3,63.1,142.6,-1,-1,-1,-1
159,6.0,1814.4,281.5,172.8,425.3,-1,-1,-1,-1
159,4.0,922.1,289.2,120.2,259.2,-1,-1,-1,-1
159,3.0,1107.7,275.2,167.4,377.5,-1,-1,-1,-1
159,2.0,1287.2,279.1,157.3,364.5,-1,-1,-1,-1
160,59.0,659.8,313.9,29.0,77.6,-1,-1,-1,-1
160,56.0,869.4,315.6,21.6,53.3,-1,-1,-1,-1
160,55.0,458.3,313.0,50.0,116.9,-1,-1,-1,-1
160,54.0,1047.6,312.5,20.2,42.2,-1,-1,-1,-1
160,51.0,1094.2,305.9,32.4,80.2,-1,-1,-1,-1
160,50.0,761.4,315.9,43.2,85.7,-1,-1,-1,-1
160,49.0,1498.5,289.4,64.8,110.9,-1,-1,-1,-1
160,44.0,1676.7,280.8,54.0,153.9,-1,-1,-1,-1
160,42.0,889.7,307.3,33.8,86.6,-1,-1,-1,-1
160,40.0,1015.2,311.5,25.6,83.7,-1,-1,-1,-1
160,35.0,930.2,310.2,29.7,78.3,-1,-1,-1,-1
160,33.0,629.8,312.5,24.3,72.9,-1,-1,-1,-1
160,29.0,299.7,354.4,100.6,170.1,-1,-1,-1,-1
160,28.0,1269.0,289.9,37.8,124.9,-1,-1,-1,-1
160,27.0,1236.6,292.4,43.2,128.1,-1,-1,-1,-1
160,26.0,231.7,338.0,143.3,191.2,-1,-1,-1,-1
160,23.0,1211.6,300.2,36.5,117.6,-1,-1,-1,-1
160,22.0,512.0,302.2,52.0,123.0,-1,-1,-1,-1
160,19.0,1683.5,272.9,151.2,454.8,-1,-1,-1,-1
160,15.0,382.4,286.2,68.2,176.2,-1,-1,-1,-1
160,14.0,496.1,341.0,39.1,108.2,-1,-1,-1,-1
160,13.0,340.2,401.0,157.3,210.6,-1,-1,-1,-1
160,11.0,638.2,308.1,32.4,97.2,-1,-1,-1,-1
160,9.0,225.1,296.2,53.3,135.2,-1,-1,-1,-1
160,8.0,181.6,307.6,63.8,143.9,-1,-1,-1,-1
160,6.0,1811.7,284.5,178.2,424.2,-1,-1,-1,-1
160,4.0,922.1,291.3,121.5,259.9,-1,-1,-1,-1
160,3.0,1105.7,277.9,172.8,378.2,-1,-1,-1,-1
160,2.0,1286.6,279.5,157.9,359.8,-1,-1,-1,-1
161,59.0,661.8,320.8,27.7,72.7,-1,-1,-1,-1
161,56.0,868.7,320.3,23.0,53.3,-1,-1,-1,-1
161,55.0,458.0,317.8,48.6,116.9,-1,-1,-1,-1
161,54.0,1047.6,317.6,21.6,42.9,-1,-1,-1,-1
161,51.0,1096.9,309.2,32.4,81.7,-1,-1,-1,-1
161,50.0,761.4,320.8,41.8,85.9,-1,-1,-1,-1
161,49.0,1499.9,294.1,56.7,110.9,-1,-1,-1,-1
161,44.0,1679.4,285.9,51.3,141.1,-1,-1,-1,-1
161,42.0,890.3,313.7,32.4,85.6,-1,-1,-1,-1
161,40.0,1015.9,314.7,25.6,86.6,-1,-1,-1,-1
161,35.0,930.2,314.2,31.0,82.3,-1,-1,-1,-1
161,33.0,630.5,318.1,24.3,72.1,-1,-1,-1,-1
161,29.0,294.6,360.5,101.9,168.8,-1,-1,-1,-1
161,28.0,1270.4,295.3,39.1,124.2,-1,-1,-1,-1
161,27.0,1239.3,297.2,44.6,128.1,-1,-1,-1,-1
161,26.0,227.8,337.3,148.2,202.0,-1,-1,-1,-1
161,23.0,1213.0,303.9,36.4,111.5,-1,-1,-1,-1
161,22.0,513.3,306.6,50.6,123.0,-1,-1,-1,-1
161,19.0,1683.5,279.5,153.9,455.6,-1,-1,-1,-1
161,15.0,380.7,292.3,66.8,170.8,-1,-1,-1,-1
161,14.0,493.8,347.3,40.5,106.6,-1,-1,-1,-1
161,13.0,332.9,406.0,163.2,212.6,-1,-1,-1,-1
161,11.0,638.6,313.5,33.8,97.2,-1,-1,-1,-1
161,9.0,227.0,302.1,52.3,141.8,-1,-1,-1,-1
161,8.0,184.8,311.5,60.8,143.8,-1,-1,-1,-1
161,6.0,1817.1,294.1,183.6,396.4,-1,-1,-1,-1
161,4.0,924.8,297.5,124.2,259.4,-1,-1,-1,-1
161,3.0,1105.0,284.3,180.9,377.8,-1,-1,-1,-1
161,2.0,1287.9,282.8,158.0,362.5,-1,-1,-1,-1
162,59.0,662.9,320.0,27.7,74.9,-1,-1,-1,-1
162,55.0,459.7,317.8,49.3,116.9,-1,-1,-1,-1
162,54.0,1049.0,317.6,21.6,43.2,-1,-1,-1,-1
162,51.0,1096.2,308.8,35.1,83.0,-1,-1,-1,-1
162,50.0,762.8,325.5,41.9,82.2,-1,-1,-1,-1
162,49.0,1502.6,294.3,51.3,111.4,-1,-1,-1,-1
162,44.0,1678.1,286.9,54.0,136.4,-1,-1,-1,-1
162,42.0,890.3,313.0,33.8,86.6,-1,-1,-1,-1
162,40.0,1016.6,314.7,27.0,86.9,-1,-1,-1,-1
162,35.0,928.8,314.7,35.1,88.3,-1,-1,-1,-1
162,33.0,631.5,317.9,24.3,72.2,-1,-1,-1,-1
162,29.0,293.0,362.5,100.9,164.7,-1,-1,-1,-1
162,28.0,1271.7,295.8,40.5,124.0,-1,-1,-1,-1
162,27.0,1240.7,296.7,45.9,129.6,-1,-1,-1,-1
162,26.0,222.8,338.9,149.9,201.1,-1,-1,-1,-1
162,23.0,1216.4,304.3,33.8,102.1,-1,-1,-1,-1
162,22.0,512.0,305.4,53.3,124.9,-1,-1,-1,-1
162,19.0,1686.2,280.1,153.9,456.3,-1,-1,-1,-1
162,15.0,379.0,291.6,66.8,170.8,-1,-1,-1,-1
162,14.0,493.1,348.3,41.8,108.7,-1,-1,-1,-1
162,13.0,329.7,405.7,164.0,215.3,-1,-1,-1,-1
162,11.0,639.9,313.5,33.8,96.5,-1,-1,-1,-1
162,9.0,228.2,303.1,52.7,137.7,-1,-1,-1,-1
162,8.0,187.5,311.5,61.4,145.1,-1,-1,-1,-1
162,6.0,1819.8,293.6,178.2,400.3,-1,-1,-1,-1
162,4.0,928.1,297.8,124.2,261.7,-1,-1,-1,-1
162,3.0,1107.0,287.0,185.0,378.5,-1,-1,-1,-1
162,2.0,1289.9,282.8,155.9,365.2,-1,-1,-1,-1
163,59.0,668.2,327.4,27.7,74.2,-1,-1,-1,-1
163,55.0,463.1,323.7,49.9,117.5,-1,-1,-1,-1
163,54.0,1056.4,323.3,20.2,43.2,-1,-1,-1,-1
163,51.0,1101.6,313.7,35.1,84.2,-1,-1,-1,-1
163,50.0,766.1,333.1,37.8,80.3,-1,-1,-1,-1
163,49.0,1510.7,301.1,40.5,111.4,-1,-1,-1,-1
163,44.0,1680.8,294.0,59.4,135.7,-1,-1,-1,-1
163,42.0,894.4,319.1,33.8,87.6,-1,-1,-1,-1
163,40.0,1023.3,322.8,27.0,85.2,-1,-1,-1,-1
163,35.0,935.6,320.8,35.1,95.7,-1,-1,-1,-1
163,33.0,638.6,323.7,22.9,72.2,-1,-1,-1,-1
163,29.0,298.0,365.5,101.9,168.8,-1,-1,-1,-1
163,28.0,1279.1,301.1,39.2,125.5,-1,-1,-1,-1
163,27.0,1245.4,303.6,52.7,129.1,-1,-1,-1,-1
163,26.0,230.7,345.1,142.6,199.6,-1,-1,-1,-1
163,23.0,1223.1,310.0,33.8,111.5,-1,-1,-1,-1
163,22.0,516.7,312.2,53.3,124.9,-1,-1,-1,-1
163,19.0,1695.6,285.7,153.9,457.5,-1,-1,-1,-1
163,15.0,381.7,298.9,65.5,172.0,-1,-1,-1,-1
163,14.0,496.1,354.4,41.9,110.0,-1,-1,-1,-1
163,13.0,331.6,413.1,164.9,216.0,-1,-1,-1,-1
163,11.0,645.6,320.6,32.4,95.2,-1,-1,-1,-1
163,9.0,234.6,308.5,52.0,145.1,-1,-1,-1,-1
163,8.0,194.7,319.1,62.8,143.3,-1,-1,-1,-1
163,6.0,1833.3,297.7,162.0,409.7,-1,-1,-1,-1
163,4.0,936.9,305.1,124.2,259.2,-1,-1,-1,-1
163,3.0,1111.7,296.2,190.4,378.8,-1,-1,-1,-1
163,2.0,1296.0,291.6,156.6,365.2,-1,-1,-1,-1
164,59.0,672.3,322.5,29.7,80.8,-1,-1,-1,-1
164,55.0,465.1,325.4,42.5,117.5,-1,-1,-1,-1
164,54.0,1060.4,325.4,18.9,42.5,-1,-1,-1,-1
164,51.0,1103.0,315.6,37.8,85.7,-1,-1,-1,-1
164,50.0,764.8,334.3,39.2,82.2,-1,-1,-1,-1
164,49.0,1513.4,301.9,40.5,112.9,-1,-1,-1,-1
164,44.0,1678.1,298.0,67.5,135.7,-1,-1,-1,-1
164,42.0,898.4,319.8,32.4,87.9,-1,-1,-1,-1
164,40.0,1026.7,326.2,25.7,83.5,-1,-1,-1,-1
164,35.0,939.6,323.2,32.4,92.0,-1,-1,-1,-1
164,33.0,641.2,324.8,23.6,73.4,-1,-1,-1,-1
164,29.0,297.7,367.2,105.3,170.1,-1,-1,-1,-1
164,28.0,1281.2,302.4,41.8,127.6,-1,-1,-1,-1
164,27.0,1250.1,304.9,45.9,130.1,-1,-1,-1,-1
164,26.0,230.7,348.3,145.0,200.5,-1,-1,-1,-1
164,23.0,1226.5,312.9,32.4,103.3,-1,-1,-1,-1
164,22.0,521.8,313.7,51.3,124.4,-1,-1,-1,-1
164,19.0,1701.0,287.0,153.9,463.6,-1,-1,-1,-1
164,15.0,381.0,300.4,66.8,164.0,-1,-1,-1,-1
164,14.0,496.1,355.4,43.9,110.7,-1,-1,-1,-1
164,13.0,331.1,414.8,165.4,218.0,-1,-1,-1,-1
164,11.0,648.0,317.4,33.8,101.4,-1,-1,-1,-1
164,9.0,237.3,309.8,48.9,132.3,-1,-1,-1,-1
164,8.0,197.8,320.5,63.4,143.6,-1,-1,-1,-1
164,6.0,1836.0,301.6,159.3,415.3,-1,-1,-1,-1
164,4.0,942.3,305.9,125.5,261.7,-1,-1,-1,-1
