151,24.0,499.8,455.0,36.5,103.3,-1,-1,-1,-1
151,22.0,855.9,444.2,39.2,121.5,-1,-1,-1,-1
151,20.0,1125.9,451.6,35.1,91.8,-1,-1,-1,-1
151,18.0,585.2,457.3,41.8,137.7,-1,-1,-1,-1
151,17.0,798.5,458.0,32.4,82.4,-1,-1,-1,-1
151,16.0,581.5,422.2,20.2,43.2,-1,-1,-1,-1
151,15.0,594.7,422.9,18.9,41.2,-1,-1,-1,-1
151,14.0,471.2,457.3,31.7,87.1,-1,-1,-1,-1
151,13.0,1005.1,446.9,35.1,98.6,-1,-1,-1,-1
151,12.0,1199.5,450.6,33.8,93.8,-1,-1,-1,-1
151,8.0,830.9,455.0,83.7,272.7,-1,-1,-1,-1
151,7.0,957.8,440.8,35.1,104.0,-1,-1,-1,-1
151,6.0,1092.8,439.4,37.8,107.3,-1,-1,-1,-1
151,4.0,1089.5,483.0,35.1,115.4,-1,-1,-1,-1
151,3.0,550.1,430.7,158.6,457.7,-1,-1,-1,-1
151,2.0,1053.0,482.0,36.5,109.4,-1,-1,-1,-1
151,1.0,716.2,436.7,118.8,338.2,-1,-1,-1,-1
152,47.0,920.7,442.8,32.4,91.1,-1,-1,-1,-1
152,46.0,610.2,442.1,113.4,352.4,-1,-1,-1,-1
152,44.0,579.2,458.0,21.6,66.1,-1,-1,-1,-1
152,40.0,554.9,455.0,25.0,70.9,-1,-1,-1,-1
152,38.0,543.0,456.0,21.6,60.1,-1,-1,-1,-1
152,37.0,521.8,455.6,28.3,68.9,-1,-1,-1,-1
152,33.0,474.9,465.1,38.5,109.4,-1,-1,-1,-1
152,30.0,884.9,434.0,77.0,245.7,-1,-1,-1,-1
152,29.0,411.4,466.8,50.6,104.6,-1,-1,-1,-1
152,24.0,500.9,454.6,35.1,103.9,-1,-1,-1,-1
152,22.0,856.6,442.1,37.8,128.9,-1,-1,-1,-1
152,20.0,1127.2,452.2,33.8,91.1,-1,-1,-1,-1
152,18.0,584.9,457.7,41.2,135.7,-1,-1,-1,-1
152,16.0,581.2,421.9,20.2,43.9,-1,-1,-1,-1
152,15.0,594.0,422.9,18.9,41.2,-1,-1,-1,-1
152,14.0,470.8,458.0,30.4,86.4,-1,-1,-1,-1
152,13.0,1004.4,446.9,35.1,98.6,-1,-1,-1,-1
152,12.0,1197.5,447.5,35.1,97.2,-1,-1,-1,-1
152,8.0,833.0,454.3,82.4,273.4,-1,-1,-1,-1
152,7.0,958.5,441.1,33.8,103.9,-1,-1,-1,-1
152,6.0,1092.8,439.4,37.8,109.4,-1,-1,-1,-1
152,4.0,1088.1,485.7,35.1,112.1,-1,-1,-1,-1
152,3.0,543.0,432.7,165.0,454.3,-1,-1,-1,-1
152,2.0,1051.7,482.6,37.8,113.4,-1,-1,-1,-1
152,1.0,718.9,436.1,116.1,339.5,-1,-1,-1,-1
153,46.0,611.9,444.2,109.7,349.0,-1,-1,-1,-1
153,44.0,579.2,459.0,20.9,63.5,-1,-1,-1,-1
153,40.0,554.5,455.3,25.0,71.6,-1,-1,-1,-1
153,38.0,542.0,456.0,21.6,58.7,-1,-1,-1,-1
153,37.0,521.4,456.0,28.4,68.8,-1,-1,-1,-1
153,33.0,474.5,465.1,37.1,109.4,-1,-1,-1,-1
153,30.0,889.0,434.0,78.3,245.0,-1,-1,-1,-1
153,29.0,408.7,466.8,51.3,104.6,-1,-1,-1,-1
153,24.0,501.5,454.3,34.4,104.6,-1,-1,-1,-1
153,22.0,857.2,443.1,37.8,122.2,-1,-1,-1,-1
153,20.0,1127.9,452.2,33.8,91.1,-1,-1,-1,-1
153,18.0,584.9,459.0,39.8,132.3,-1,-1,-1,-1
153,16.0,580.8,422.6,20.2,44.5,-1,-1,-1,-1
153,15.0,594.0,423.2,18.9,41.9,-1,-1,-1,-1
153,14.0,471.8,457.0,29.7,87.1,-1,-1,-1,-1
153,13.0,1003.7,446.9,35.1,97.2,-1,-1,-1,-1
153,12.0,1198.1,448.2,33.8,97.2,-1,-1,-1,-1
153,8.0,835.0,452.2,82.3,275.4,-1,-1,-1,-1
153,7.0,958.5,441.5,35.1,101.9,-1,-1,-1,-1
153,6.0,1091.5,438.8,39.2,110.0,-1,-1,-1,-1
153,4.0,1089.5,485.7,33.8,112.7,-1,-1,-1,-1
153,3.0,541.4,431.7,164.0,456.6,-1,-1,-1,-1
153,2.0,1051.7,482.3,37.8,112.7,-1,-1,-1,-1
153,1.0,720.9,434.0,114.8,341.5,-1,-1,-1,-1
154,46.0,616.6,442.8,111.0,349.0,-1,-1,-1,-1
154,40.0,554.2,455.6,23.6,67.5,-1,-1,-1,-1
154,38.0,540.7,456.0,20.9,57.4,-1,-1,-1,-1
154,37.0,520.4,455.0,29.0,70.9,-1,-1,-1,-1
154,33.0,474.5,464.1,35.8,110.0,-1,-1,-1,-1
154,30.0,891.7,435.4,75.6,243.0,-1,-1,-1,-1
154,29.0,409.1,466.1,51.3,106.0,-1,-1,-1,-1
154,24.0,500.9,455.0,35.1,104.0,-1,-1,-1,-1
154,22.0,862.0,442.5,36.5,120.8,-1,-1,-1,-1
154,20.0,1128.6,451.9,32.4,91.8,-1,-1,-1,-1
154,18.0,583.2,458.3,41.9,136.4,-1,-1,-1,-1
154,16.0,580.5,422.6,20.2,43.9,-1,-1,-1,-1
154,15.0,593.7,423.2,18.9,41.9,-1,-1,-1,-1
154,14.0,471.2,456.3,30.4,87.1,-1,-1,-1,-1
154,13.0,1003.7,446.2,35.1,99.2,-1,-1,-1,-1
154,12.0,1197.5,447.2,33.8,97.9,-1,-1,-1,-1
154,8.0,837.0,449.6,81.0,278.8,-1,-1,-1,-1
154,7.0,959.2,440.1,35.1,108.0,-1,-1,-1,-1
154,6.0,1090.8,439.4,39.2,109.4,-1,-1,-1,-1
154,4.0,1088.8,485.0,33.8,113.4,-1,-1,-1,-1
154,3.0,540.0,430.7,164.0,457.7,-1,-1,-1,-1
154,2.0,1050.3,483.0,39.2,113.4,-1,-1,-1,-1
154,1.0,720.9,433.4,114.8,342.2,-1,-1,-1,-1
155,46.0,615.9,442.1,111.7,354.4,-1,-1,-1,-1
155,40.0,554.5,456.0,23.6,68.2,-1,-1,-1,-1
155,38.0,541.0,456.0,20.9,57.4,-1,-1,-1,-1
155,37.0,520.4,457.3,29.0,68.2,-1,-1,-1,-1
155,33.0,472.5,464.4,35.8,108.7,-1,-1,-1,-1
155,30.0,894.4,434.7,81.0,247.0,-1,-1,-1,-1
155,29.0,409.7,466.1,50.6,106.0,-1,-1,-1,-1
155,24.0,500.5,455.6,35.8,104.0,-1,-1,-1,-1
155,22.0,862.0,442.5,39.1,128.2,-1,-1,-1,-1
155,20.0,1127.9,453.6,33.8,89.8,-1,-1,-1,-1
155,18.0,581.5,457.7,43.2,138.4,-1,-1,-1,-1
155,16.0,579.8,422.6,20.9,43.2,-1,-1,-1,-1
155,15.0,593.7,423.6,18.9,40.5,-1,-1,-1,-1
155,14.0,470.1,456.6,30.4,85.7,-1,-1,-1,-1
155,13.0,1003.1,446.5,35.1,98.5,-1,-1,-1,-1
155,12.0,1196.1,448.5,33.8,97.2,-1,-1,-1,-1
155,8.0,837.7,448.9,81.0,278.8,-1,-1,-1,-1
155,7.0,959.2,440.1,36.5,109.4,-1,-1,-1,-1
155,6.0,1090.8,439.1,39.2,108.7,-1,-1,-1,-1
155,4.0,1088.8,485.0,33.8,112.7,-1,-1,-1,-1
155,3.0,538.3,431.3,162.3,457.7,-1,-1,-1,-1
155,2.0,1051.7,482.6,37.8,112.1,-1,-1,-1,-1
155,1.0,723.6,432.7,114.8,342.2,-1,-1,-1,-1
156,47.0,926.1,442.1,31.0,92.5,-1,-1,-1,-1
156,46.0,618.6,442.1,113.7,352.4,-1,-1,-1,-1
156,40.0,553.8,455.6,24.3,70.9,-1,-1,-1,-1
156,38.0,539.7,456.3,20.9,56.7,-1,-1,-1,-1
156,37.0,521.4,457.0,27.0,66.1,-1,-1,-1,-1
156,33.0,472.2,462.0,35.8,111.4,-1,-1,-1,-1
156,30.0,895.1,435.4,82.3,249.1,-1,-1,-1,-1
156,29.0,408.4,465.8,52.0,106.0,-1,-1,-1,-1
156,24.0,502.2,456.0,34.4,103.3,-1,-1,-1,-1
156,22.0,864.0,441.5,37.8,130.3,-1,-1,-1,-1
156,20.0,1129.3,452.9,33.8,91.1,-1,-1,-1,-1
156,18.0,580.5,457.0,43.2,139.1,-1,-1,-1,-1
156,16.0,579.8,422.9,20.2,42.5,-1,-1,-1,-1
156,15.0,593.3,423.2,18.9,41.2,-1,-1,-1,-1
156,14.0,469.5,457.3,30.4,83.7,-1,-1,-1,-1
156,13.0,1003.1,447.2,33.8,97.9,-1,-1,-1,-1
156,12.0,1194.1,447.5,35.1,99.2,-1,-1,-1,-1
156,8.0,839.0,448.9,82.3,278.1,-1,-1,-1,-1
156,7.0,959.2,439.8,35.1,110.7,-1,-1,-1,-1
156,6.0,1090.8,438.8,39.2,110.0,-1,-1,-1,-1
156,4.0,1088.8,482.0,33.8,116.1,-1,-1,-1,-1
156,3.0,535.6,431.3,163.7,457.0,-1,-1,-1,-1
156,2.0,1051.0,483.0,37.8,112.0,-1,-1,-1,-1
156,1.0,725.6,433.4,114.8,339.5,-1,-1,-1,-1
157,48.0,486.7,459.0,28.4,97.2,-1,-1,-1,-1
157,46.0,618.3,442.1,116.1,350.3,-1,-1,-1,-1
157,44.0,577.1,458.3,20.2,64.8,-1,-1,-1,-1
157,40.0,553.5,455.6,24.3,69.5,-1,-1,-1,-1
157,38.0,539.7,456.0,21.6,56.0,-1,-1,-1,-1
157,37.0,519.1,456.0,29.7,68.8,-1,-1,-1,-1
157,33.0,472.5,464.1,33.8,109.4,-1,-1,-1,-1
157,30.0,899.8,434.7,81.0,251.1,-1,-1,-1,-1
157,29.0,407.4,465.8,51.3,106.0,-1,-1,-1,-1
157,24.0,500.9,455.6,36.4,104.0,-1,-1,-1,-1
157,22.0,866.0,441.1,37.8,128.3,-1,-1,-1,-1
157,20.0,1130.0,451.2,33.8,92.5,-1,-1,-1,-1
157,18.0,579.8,457.7,43.2,141.1,-1,-1,-1,-1
157,16.0,580.2,422.6,20.2,43.2,-1,-1,-1,-1
157,15.0,593.3,422.6,18.9,41.9,-1,-1,-1,-1
157,14.0,468.5,457.3,29.7,81.0,-1,-1,-1,-1
157,13.0,1001.7,446.9,35.1,98.6,-1,-1,-1,-1
157,12.0,1192.7,446.9,35.1,99.9,-1,-1,-1,-1
157,8.0,841.1,447.2,81.0,280.5,-1,-1,-1,-1
157,7.0,959.2,439.8,36.5,109.3,-1,-1,-1,-1
157,6.0,1090.8,438.4,39.2,110.7,-1,-1,-1,-1
157,4.0,1088.8,483.6,33.8,114.1,-1,-1,-1,-1
157,3.0,532.6,432.0,165.4,457.0,-1,-1,-1,-1
157,2.0,1050.3,482.3,37.8,111.4,-1,-1,-1,-1
157,1.0,727.0,432.7,116.1,340.9,-1,-1,-1,-1
158,48.0,486.3,458.7,28.3,98.6,-1,-1,-1,-1
158,46.0,624.7,442.1,112.4,351.0,-1,-1,-1,-1
158,44.0,577.1,458.0,20.2,62.8,-1,-1,-1,-1
158,40.0,552.8,456.3,24.3,68.9,-1,-1,-1,-1
158,38.0,540.0,456.3,22.3,56.0,-1,-1,-1,-1
158,37.0,519.1,456.6,29.7,67.5,-1,-1,-1,-1
158,33.0,472.5,463.4,32.4,110.0,-1,-1,-1,-1
158,30.0,903.2,434.7,79.7,251.8,-1,-1,-1,-1
158,29.0,406.4,466.8,52.6,105.3,-1,-1,-1,-1
158,24.0,501.9,456.0,35.1,104.0,-1,-1,-1,-1
158,22.0,867.4,442.8,37.8,128.9,-1,-1,-1,-1
158,20.0,1131.3,451.6,33.8,91.8,-1,-1,-1,-1
158,18.0,579.8,457.7,43.2,141.8,-1,-1,-1,-1
158,16.0,580.5,422.2,20.2,43.2,-1,-1,-1,-1
158,15.0,593.7,423.2,18.9,41.2,-1,-1,-1,-1
158,14.0,468.8,457.0,29.7,81.0,-1,-1,-1,-1
158,13.0,1001.7,446.9,35.1,99.2,-1,-1,-1,-1
158,12.0,1192.1,447.9,35.1,98.6,-1,-1,-1,-1
158,8.0,843.1,447.9,82.4,279.8,-1,-1,-1,-1
158,7.0,959.9,439.4,35.1,111.4,-1,-1,-1,-1
158,6.0,1090.8,438.1,39.2,110.7,-1,-1,-1,-1
158,4.0,1088.8,485.0,33.8,112.7,-1,-1,-1,-1
158,3.0,536.6,431.7,162.0,456.6,-1,-1,-1,-1
158,2.0,1050.3,483.3,39.2,111.4,-1,-1,-1,-1
158,1.0,730.4,432.7,113.4,340.9,-1,-1,-1,-1
159,48.0,487.7,458.3,28.4,100.6,-1,-1,-1,-1
159,46.0,626.4,442.8,114.1,348.3,-1,-1,-1,-1
159,44.0,577.8,458.3,19.6,62.1,-1,-1,-1,-1
159,40.0,554.5,455.3,23.6,68.9,-1,-1,-1,-1
159,38.0,540.7,456.0,21.6,55.4,-1,-1,-1,-1
159,37.0,520.1,456.6,30.4,66.8,-1,-1,-1,-1
159,33.0,472.5,463.1,32.4,112.1,-1,-1,-1,-1
159,30.0,904.5,434.4,83.7,252.4,-1,-1,-1,-1
159,29.0,407.4,467.1,52.0,105.3,-1,-1,-1,-1
159,24.0,503.9,455.6,33.8,104.0,-1,-1,-1,-1
159,22.0,876.2,441.1,39.2,130.9,-1,-1,-1,-1
159,20.0,1132.7,452.2,33.8,91.8,-1,-1,-1,-1
159,18.0,579.8,456.6,43.9,143.8,-1,-1,-1,-1
159,16.0,580.5,422.9,20.2,41.2,-1,-1,-1,-1
159,15.0,593.7,423.2,18.2,39.8,-1,-1,-1,-1
159,14.0,468.8,456.0,29.7,84.4,-1,-1,-1,-1
159,13.0,1001.7,448.5,33.8,96.5,-1,-1,-1,-1
159,12.0,1190.0,448.2,36.5,98.5,-1,-1,-1,-1
159,8.0,843.8,447.9,85.1,280.5,-1,-1,-1,-1
159,7.0,959.2,440.1,36.5,110.0,-1,-1,-1,-1
159,6.0,1090.1,439.8,39.2,109.3,-1,-1,-1,-1
159,4.0,1088.8,485.7,33.8,112.1,-1,-1,-1,-1
159,3.0,532.6,430.0,166.0,459.0,-1,-1,-1,-1
159,2.0,1051.0,483.3,37.8,109.4,-1,-1,-1,-1
159,1.0,734.4,432.7,114.8,342.9,-1,-1,-1,-1
160,48.0,487.0,458.7,28.3,99.2,-1,-1,-1,-1
160,47.0,938.3,439.8,31.0,97.9,-1,-1,-1,-1
160,46.0,627.4,444.2,115.1,347.0,-1,-1,-1,-1
160,44.0,577.8,458.7,20.2,64.8,-1,-1,-1,-1
160,40.0,553.5,455.3,23.0,66.8,-1,-1,-1,-1
160,38.0,541.0,456.0,21.6,56.0,-1,-1,-1,-1
160,37.0,517.0,456.0,33.1,72.2,-1,-1,-1,-1
160,33.0,472.2,463.1,32.4,110.7,-1,-1,-1,-1
160,30.0,905.9,434.7,89.1,251.8,-1,-1,-1,-1
160,29.0,408.0,468.1,50.6,103.3,-1,-1,-1,-1
160,24.0,504.2,456.0,34.4,104.0,-1,-1,-1,-1
160,22.0,875.5,441.1,37.8,128.3,-1,-1,-1,-1
160,20.0,1134.0,453.6,32.4,90.4,-1,-1,-1,-1
160,18.0,578.8,458.0,45.9,143.8,-1,-1,-1,-1
160,16.0,580.8,423.2,19.6,41.9,-1,-1,-1,-1
160,15.0,593.7,423.2,18.2,40.5,-1,-1,-1,-1
160,14.0,468.8,456.0,30.4,85.0,-1,-1,-1,-1
160,13.0,1001.7,448.2,33.8,96.5,-1,-1,-1,-1
160,12.0,1189.4,447.5,35.1,98.5,-1,-1,-1,-1
160,8.0,845.8,450.6,85.0,277.1,-1,-1,-1,-1
160,7.0,960.5,439.4,35.1,110.7,-1,-1,-1,-1
160,6.0,1090.8,439.8,39.2,109.3,-1,-1,-1,-1
160,4.0,1088.1,486.0,35.1,111.4,-1,-1,-1,-1
160,3.0,530.2,428.6,168.4,460.4,-1,-1,-1,-1
160,2.0,1051.0,483.3,37.8,109.4,-1,-1,-1,-1
160,1.0,737.8,432.0,112.0,343.6,-1,-1,-1,-1
161,48.0,487.4,459.3,27.7,98.5,-1,-1,-1,-1
161,47.0,939.6,440.8,31.0,97.9,-1,-1,-1,-1
161,46.0,627.1,443.5,117.5,352.4,-1,-1,-1,-1
161,44.0,578.1,459.0,20.9,66.2,-1,-1,-1,-1
161,40.0,552.2,455.0,24.3,68.2,-1,-1,-1,-1
161,38.0,541.4,455.6,21.6,55.4,-1,-1,-1,-1
161,37.0,518.7,456.0,31.1,69.5,-1,-1,-1,-1
161,33.0,472.2,463.1,32.4,110.7,-1,-1,-1,-1
161,30.0,909.9,437.4,86.4,251.8,-1,-1,-1,-1
161,29.0,408.4,467.4,50.0,103.9,-1,-1,-1,-1
161,24.0,503.2,455.3,35.8,104.6,-1,-1,-1,-1
161,22.0,879.5,442.1,37.8,132.3,-1,-1,-1,-1
161,20.0,1134.0,452.9,32.4,91.1,-1,-1,-1,-1
161,18.0,577.1,458.0,46.6,141.8,-1,-1,-1,-1
161,16.0,580.8,422.9,19.6,41.9,-1,-1,-1,-1
161,15.0,593.7,423.2,18.2,40.5,-1,-1,-1,-1
161,14.0,468.8,456.6,29.7,82.3,-1,-1,-1,-1
161,13.0,1001.7,448.2,32.4,95.8,-1,-1,-1,-1
161,12.0,1188.0,446.9,35.1,99.9,-1,-1,-1,-1
161,8.0,845.8,449.9,87.8,279.1,-1,-1,-1,-1
161,7.0,961.9,439.8,36.4,108.7,-1,-1,-1,-1
161,6.0,1090.8,439.8,39.2,109.3,-1,-1,-1,-1
161,4.0,1088.1,485.7,33.8,111.4,-1,-1,-1,-1
161,3.0,530.2,428.3,168.4,461.4,-1,-1,-1,-1
161,2.0,1051.7,483.3,37.8,108.7,-1,-1,-1,-1
161,1.0,740.5,432.7,110.7,342.9,-1,-1,-1,-1
162,48.0,487.7,458.3,28.4,100.6,-1,-1,-1,-1
162,47.0,941.0,439.1,33.8,103.3,-1,-1,-1,-1
162,46.0,629.4,444.8,117.1,356.4,-1,-1,-1,-1
162,44.0,577.1,460.0,21.6,66.2,-1,-1,-1,-1
162,40.0,552.8,454.6,24.3,69.5,-1,-1,-1,-1
162,38.0,542.0,456.0,22.3,56.7,-1,-1,-1,-1
162,37.0,519.1,456.6,31.0,68.2,-1,-1,-1,-1
162,33.0,471.8,462.7,31.7,110.7,-1,-1,-1,-1
162,30.0,913.3,437.1,85.0,256.2,-1,-1,-1,-1
162,29.0,407.4,466.8,52.0,105.3,-1,-1,-1,-1
162,24.0,504.2,455.0,35.1,105.3,-1,-1,-1,-1
162,22.0,881.6,442.5,37.8,128.2,-1,-1,-1,-1
162,20.0,1135.4,452.2,32.4,91.1,-1,-1,-1,-1
162,18.0,578.1,457.7,46.6,143.1,-1,-1,-1,-1
162,16.0,580.8,422.9,19.6,41.9,-1,-1,-1,-1
162,15.0,593.3,423.2,18.2,40.5,-1,-1,-1,-1
162,14.0,468.1,456.3,29.0,82.4,-1,-1,-1,-1
162,13.0,1001.7,448.2,32.4,95.8,-1,-1,-1,-1
162,12.0,1186.7,445.5,35.1,101.2,-1,-1,-1,-1
162,8.0,849.2,449.2,89.1,279.8,-1,-1,-1,-1
162,7.0,961.2,439.4,37.8,111.4,-1,-1,-1,-1
162,6.0,1090.1,439.4,39.2,109.4,-1,-1,-1,-1
162,4.0,1088.8,485.7,33.8,111.4,-1,-1,-1,-1
162,3.0,528.5,426.6,172.1,464.4,-1,-1,-1,-1
162,2.0,1051.0,483.3,37.8,110.7,-1,-1,-1,-1
162,1.0,744.5,433.4,108.0,342.2,-1,-1,-1,-1
163,48.0,488.0,458.3,28.3,100.6,-1,-1,-1,-1
163,46.0,626.7,444.8,119.8,353.7,-1,-1,-1,-1
163,44.0,576.5,460.7,21.6,66.2,-1,-1,-1,-1
163,40.0,549.5,453.9,27.7,74.2,-1,-1,-1,-1
163,38.0,542.0,455.6,22.3,56.7,-1,-1,-1,-1
163,37.0,518.1,456.0,31.0,70.2,-1,-1,-1,-1
163,33.0,470.8,463.7,32.4,109.4,-1,-1,-1,-1
163,30.0,916.0,438.8,83.7,256.5,-1,-1,-1,-1
163,29.0,408.4,467.8,50.6,103.3,-1,-1,-1,-1
163,24.0,505.6,455.3,35.1,104.6,-1,-1,-1,-1
163,22.0,882.2,443.5,39.1,129.6,-1,-1,-1,-1
163,20.0,1136.7,452.2,32.4,91.1,-1,-1,-1,-1
163,18.0,580.8,457.3,47.2,146.5,-1,-1,-1,-1
163,16.0,581.2,422.9,20.2,42.5,-1,-1,-1,-1
163,15.0,593.3,423.6,18.2,40.5,-1,-1,-1,-1
163,14.0,468.1,455.3,29.7,85.1,-1,-1,-1,-1
163,13.0,1001.7,448.2,32.4,95.8,-1,-1,-1,-1
163,12.0,1185.3,446.2,35.1,100.6,-1,-1,-1,-1
163,8.0,851.2,447.5,94.5,281.5,-1,-1,-1,-1
163,7.0,962.6,439.4,36.5,106.0,-1,-1,-1,-1
163,6.0,1090.8,439.1,39.2,108.7,-1,-1,-1,-1
163,4.0,1088.8,484.7,33.8,112.7,-1,-1,-1,-1
163,3.0,528.9,428.0,177.2,464.4,-1,-1,-1,-1
163,2.0,1051.0,484.3,37.8,109.4,-1,-1,-1,-1
163,1.0,747.2,432.7,109.3,343.6,-1,-1,-1,-1
164,48.0,488.7,458.7,28.3,101.3,-1,-1,-1,-1
164,46.0,632.5,445.5,117.5,357.8,-1,-1,-1,-1
164,44.0,577.1,461.4,21.6,66.8,-1,-1,-1,-1
164,40.0,550.5,454.3,26.3,71.5,-1,-1,-1,-1
164,38.0,543.0,455.6,21.6,55.4,-1,-1,-1,-1
164,37.0,519.8,456.6,31.0,67.5,-1,-1,-1,-1
164,33.0,470.8,463.7,32.4,110.0,-1,-1,-1,-1
164,30.0,920.7,439.4,79.7,255.1,-1,-1,-1,-1
164,29.0,408.4,467.1,51.3,104.0,-1,-1,-1,-1
164,24.0,505.6,455.0,34.4,105.3,-1,-1,-1,-1
164,22.0,883.6,444.2,40.5,131.0,-1,-1,-1,-1
164,20.0,1138.1,451.6,32.4,91.8,-1,-1,-1,-1
164,18.0,579.5,457.3,46.6,143.8,-1,-1,-1,-1
164,16.0,581.5,422.6,20.2,43.2,-1,-1,-1,-1
164,15.0,593.7,423.2,18.9,40.5,-1,-1,-1,-1
164,14.0,468.8,455.6,29.7,84.4,-1,-1,-1,-1
164,13.0,1001.0,447.9,33.8,97.9,-1,-1,-1,-1
164,12.0,1184.0,448.5,35.1,97.9,-1,-1,-1,-1
164,8.0,854.6,447.5,97.2,281.5,-1,-1,-1,-1
164,7.0,963.2,439.1,36.5,108.0,-1,-1,-1,-1
164,6.0,1090.8,438.8,39.2,109.4,-1,-1,-1,-1
164,4.0,1089.5,484.0,33.8,112.7,-1,-1,-1,-1
164,3.0,531.2,428.0,178.2,463.7,-1,-1,-1,-1
164,2.0,1051.0,483.6,37.8,110.7,-1,-1,-1,-1
164,1.0,749.2,434.7,109.4,341.5,-1,-1,-1,-1
165,48.0,488.7,459.0,29.0,99.9,-1,-1,-1,-1
165,46.0,634.5,446.2,118.8,353.0,-1,-1,-1,-1
165,44.0,577.8,460.0,21.6,66.8,-1,-1,-1,-1
165,40.0,550.8,453.9,25.7,70.2,-1,-1,-1,-1
165,38.0,541.4,455.3,22.3,56.0,-1,-1,-1,-1
165,37.0,518.7,456.0,31.1,72.2,-1,-1,-1,-1
165,33.0,471.5,465.1,31.0,108.7,-1,-1,-1,-1
165,30.0,921.4,437.1,82.4,258.2,-1,-1,-1,-1
165,29.0,409.4,465.8,49.3,106.0,-1,-1,-1,-1
165,24.0,506.6,455.3,34.4,104.6,-1,-1,-1,-1
165,22.0,889.0,444.8,39.1,124.2,-1,-1,-1,-1
165,20.0,1139.4,452.6,32.4,91.1,-1,-1,-1,-1
165,18.0,578.5,458.7,43.9,141.8,-1,-1,-1,-1
165,16.0,582.5,422.9,19.6,43.2,-1,-1,-1,-1
165,15.0,594.3,424.6,18.2,39.8,-1,-1,-1,-1
165,14.0,468.8,455.3,29.7,85.7,-1,-1,-1,-1
165,13.0,1001.7,447.2,33.8,96.5,-1,-1,-1,-1
165,12.0,1182.6,447.2,35.1,99.9,-1,-1,-1,-1
165,8.0,857.2,446.2,106.7,284.2,-1,-1,-1,-1
165,7.0,966.6,441.8,33.8,98.6,-1,-1,-1,-1
165,6.0,1090.8,438.8,39.2,108.7,-1,-1,-1,-1
165,4.0,1090.8,483.3,33.8,113.4,-1,-1,-1,-1
165,3.0,530.5,429.0,181.6,464.7,-1,-1,-1,-1
165,2.0,1051.7,483.0,37.8,109.3,-1,-1,-1,-1
165,1.0,752.0,433.4,109.4,344.3,-1,-1,-1,-1
166,48.0,487.4,458.7,30.4,99.9,-1,-1,-1,-1
166,47.0,935.6,445.8,31.0,99.2,-1,-1,-1,-1
166,46.0,636.5,444.8,117.5,356.4,-1,-1,-1,-1
166,44.0,577.1,461.0,21.6,66.1,-1,-1,-1,-1
166,40.0,551.1,454.3,25.0,69.5,-1,-1,-1,-1
166,38.0,544.0,455.0,23.0,59.4,-1,-1,-1,-1
166,37.0,519.1,456.0,31.0,72.2,-1,-1,-1,-1
166,33.0,471.5,464.4,31.7,108.7,-1,-1,-1,-1
166,30.0,924.8,438.4,81.0,256.8,-1,-1,-1,-1
166,29.0,408.7,466.1,49.3,105.3,-1,-1,-1,-1
166,24.0,506.6,455.6,33.8,104.0,-1,-1,-1,-1
166,22.0,892.4,446.2,37.8,120.1,-1,-1,-1,-1
166,20.0,1141.4,452.9,31.1,91.1,-1,-1,-1,-1
166,18.0,578.5,458.3,45.9,143.1,-1,-1,-1,-1
166,16.0,582.9,423.2,19.6,42.5,-1,-1,-1,-1
166,15.0,595.0,424.6,17.5,39.8,-1,-1,-1,-1
166,14.0,468.8,455.3,29.7,85.7,-1,-1,-1,-1
166,13.0,1000.4,446.9,35.1,98.6,-1,-1,-1,-1
166,12.0,1181.2,446.9,35.1,99.9,-1,-1,-1,-1
166,8.0,860.0,447.9,109.4,283.2,-1,-1,-1,-1
166,7.0,963.2,445.2,32.4,94.5,-1,-1,-1,-1
166,6.0,1092.2,439.1,37.8,107.3,-1,-1,-1,-1
166,4.0,1090.8,484.3,33.8,112.7,-1,-1,-1,-1
166,3.0,532.6,428.6,185.0,471.2,-1,-1,-1,-1
166,2.0,1052.3,483.3,37.8,110.0,-1,-1,-1,-1
166,1.0,756.0,434.7,105.3,346.3,-1,-1,-1,-1
167,48.0,488.0,458.7,31.0,100.6,-1,-1,-1,-1
167,47.0,936.9,447.2,31.0,101.2,-1,-1,-1,-1
167,46.0,636.9,445.5,121.2,353.7,-1,-1,-1,-1
167,44.0,578.1,461.0,21.6,65.5,-1,-1,-1,-1
167,40.0,551.5,453.6,25.0,70.2,-1,-1,-1,-1
167,38.0,544.7,455.0,22.3,59.4,-1,-1,-1,-1
167,37.0,518.4,456.0,31.7,70.9,-1,-1,-1,-1
167,33.0,470.5,465.1,32.4,108.0,-1,-1,-1,-1
167,30.0,928.1,437.1,79.7,258.9,-1,-1,-1,-1
167,29.0,409.4,466.4,48.6,105.3,-1,-1,-1,-1
167,24.0,506.9,456.0,34.4,104.0,-1,-1,-1,-1
167,22.0,893.0,447.5,37.8,115.4,-1,-1,-1,-1
167,20.0,1141.4,451.6,32.4,93.2,-1,-1,-1,-1
167,18.0,578.5,459.3,44.5,141.1,-1,-1,-1,-1
167,16.0,583.2,423.2,18.9,41.9,-1,-1,-1,-1
167,15.0,595.0,424.2,17.5,39.8,-1,-1,-1,-1
167,14.0,468.8,455.3,29.7,85.1,-1,-1,-1,-1
167,13.0,1000.4,446.5,35.1,98.5,-1,-1,-1,-1
